day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456912	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123456912	208	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	18	[]	0	2
3	123456912	166	68	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	47	0	0	0	27	[]	0	5
4	123456912	105	105	11	0	3	10	5	2	0	0	0	0	0	0	1	1	38	9	2	6	0	2	74	47	0	0	0	32	[2D]	1	6
5	123456912	72	105	19	2	4	19	16	2	0	0	1	0	0	0	2	1	76	11	3	15	1	3	74	46	1	0	0	37	[2D 2C]	2	9
6	123456912	65	72	32	6	7	26	25	4	0	0	1	1	0	0	3	1	114	14	4	22	2	4	74	45	2	0	0	41	[2D 2C 3D]	3	12
7	123456912	63	39	32	4	7	25	38	11	0	0	1	1	0	12	9	1	152	15	7	29	2	7	74	43	4	0	0	43	[2D 2C 3D 3B 1C]	5	12
8	123456912	32	56	24	5	7	24	54	16	0	0	1	1	0	10	11	2	189	15	8	40	2	8	74	43	4	0	0	45	[2D 2C 3D 3B 1C 3A]	6	12
9	123456912	6	39	35	6	13	20	63	20	0	0	1	1	2	14	19	4	205	15	10	44	2	10	74	41	5	0	1	46	[2D 2C 3D 3B 1C 3A 2A 3C]	8	12
10	123456912	3	22	21	3	13	23	82	33	0	0	0	2	2	12	21	6	243	15	12	64	2	12	74	38	8	0	1	46	[2D 2C 3D 3B 1C 3A 2A 3C 1B 1D]	10	12
11	123456912	3	4	4	3	13	26	99	46	0	0	1	2	2	8	21	11	278	16	13	83	3	13	74	36	10	0	1	46	[2D 2C 3D 3B 1C 3A 2A 3C 1B 1D 1A 2B]	12	12
12	123456912	3	2	5	4	13	19	93	59	0	0	1	2	2	4	22	14	278	16	13	83	3	13	74	36	10	0	1	46	[2D 2C 3D 3B 1C 3A 2A 3C 1B 1D 1A 2B]	12	12
13	123456912	2	2	4	6	13	11	89	71	0	0	1	2	2	2	24	14	278	16	13	83	3	13	74	36	10	0	1	47	[2D 2C 3D 3B 1C 3A 2A 3C 1B 1D 1A 2B]	12	12
14	123456912	5	1	4	24	10	9	77	69	0	0	1	2	2	1	22	16	278	16	13	83	3	13	74	36	10	0	1	47	[2C 3D 3B 1C 3A 2A 3C 1B 1D 1A 2B]	11	11
15	123456912	6	1	4	42	9	4	61	73	0	0	0	3	2	0	20	18	278	16	13	83	3	13	74	37	9	0	1	47	[3D 3B 1C 3A 2A 3C 1B 1D 1A 2B]	10	10
16	123456912	8	2	4	58	6	3	53	67	0	0	0	2	2	0	18	20	278	16	13	83	3	13	74	38	8	0	1	48	[3B 1C 3A 2A 3C 1B 1D 1A 2B]	9	9
17	123456912	8	1	4	97	6	2	41	60	0	0	0	1	2	0	10	11	278	18	13	83	3	13	74	40	6	0	1	48	[3A 2A 3C 1B 1D 1A 2B]	7	8
18	123456912	6	3	3	118	6	1	32	51	0	0	0	1	2	0	5	15	278	19	13	83	3	13	74	40	6	0	1	49	[2A 3C 1B 1D 1A 2B]	6	7
19	123456912	11	4	5	148	0	1	25	44	0	0	0	1	0	0	1	3	278	24	13	83	3	13	74	42	5	0	0	51	[1B 1D 1A 2B]	4	5
20	123456912	10	4	5	186	0	0	12	23	0	0	0	1	0	0	0	2	278	24	13	83	3	13	74	45	2	0	0	52	[1A 2B]	2	3
21	123456912	10	4	3	226	0	0	0	0	0	0	0	0	0	0	0	0	278	24	13	83	3	13	74	47	0	0	0	52	[]	0	1
22	123456912	7	7	3	226	0	0	0	0	0	0	0	0	0	0	0	0	278	28	13	83	3	13	74	47	0	0	0	55	[]	0	1
23	123456912	5	6	6	226	0	0	0	0	0	0	0	0	0	0	0	0	278	32	13	83	3	13	74	47	0	0	0	55	[]	0	3
24	123456912	1	7	6	229	0	0	0	0	0	0	0	0	0	0	0	0	278	34	13	83	3	13	74	47	0	0	0	55	[]	0	3
25	123456912	1	7	6	229	0	0	0	0	0	0	0	0	0	0	0	0	278	35	13	83	3	13	74	47	0	0	0	55	[]	0	3
26	123456912	1	4	8	230	0	0	0	0	0	0	0	0	0	0	0	0	278	35	13	83	3	13	74	47	0	0	0	55	[]	0	2
27	123456912	1	3	8	231	0	0	0	0	0	0	0	0	0	0	0	0	278	38	13	83	3	13	74	47	0	0	0	55	[]	0	3
28	123456912	1	2	8	231	0	0	0	0	0	0	0	0	0	0	1	0	297	40	14	83	3	14	74	47	0	0	0	55	[]	0	3
29	123456912	1	1	9	231	0	0	0	0	0	0	0	0	0	0	1	0	297	45	14	83	3	14	74	47	0	0	0	55	[]	0	3
30	123456912	1	0	8	233	0	0	0	0	0	0	0	0	0	0	1	0	297	48	14	83	3	14	74	47	0	0	0	55	[]	0	4
31	123456912	1	0	8	233	0	0	0	0	0	0	0	0	0	0	0	1	297	51	14	83	3	14	74	47	0	0	0	55	[]	0	3
32	123456912	1	0	8	233	0	0	0	0	0	0	0	0	0	0	0	1	297	52	14	83	3	14	74	47	0	0	0	55	[]	0	3
33	123456912	1	0	7	234	0	0	0	0	0	0	0	0	0	0	0	1	316	54	14	83	3	14	74	47	0	0	0	55	[]	0	3
34	123456912	1	0	6	235	0	0	0	0	0	0	0	0	0	0	0	1	316	59	14	83	3	14	74	47	0	0	0	55	[]	0	3
35	123456912	1	0	5	236	0	0	0	0	0	0	0	0	0	0	0	1	316	59	14	83	3	14	74	47	0	0	0	55	[]	0	2
36	123456912	1	0	4	237	0	0	0	0	0	0	0	0	0	0	0	1	316	63	14	83	3	14	74	47	0	0	0	55	[]	0	1
37	123456912	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	316	64	14	83	3	14	74	47	0	0	0	55	[]	0	1
38	123456912	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	316	67	14	83	3	14	74	47	0	0	0	55	[]	0	0
39	123456912	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	316	67	14	83	3	14	74	47	0	0	0	55	[]	0	0
40	123456912	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	316	69	14	83	3	14	74	47	0	0	0	55	[]	0	0
41	123456912	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	316	70	14	83	3	14	74	47	0	0	0	55	[]	0	0
42	123456912	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	316	70	14	83	3	14	74	47	0	0	0	55	[]	0	0
43	123456912	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	316	72	14	83	3	14	74	47	0	0	0	55	[]	0	0
44	123456912	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	316	73	14	83	3	14	74	47	0	0	0	55	[]	0	0
45	123456912	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	316	76	14	83	3	14	74	47	0	0	0	55	[]	0	0
46	123456912	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	316	80	14	83	3	14	74	47	0	0	0	55	[]	0	0
47	123456912	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	316	81	14	83	3	14	74	47	0	0	0	55	[]	0	0
48	123456912	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	316	82	14	83	3	14	74	47	0	0	0	55	[]	0	0
49	123456912	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	316	85	14	83	3	14	74	47	0	0	0	55	[]	0	0
50	123456912	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	316	87	14	83	3	14	74	47	0	0	0	55	[]	0	0
51	123456912	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	316	91	14	83	3	14	74	47	0	0	0	55	[]	0	0
52	123456912	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	316	91	14	83	3	14	74	47	0	0	0	55	[]	0	0
53	123456912	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	316	91	14	83	3	14	74	47	0	0	0	55	[]	0	0
