day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457152	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123457152	210	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	15	[]	0	1
3	123457152	161	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	25	[]	0	4
4	123457152	101	106	29	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	49	0	0	0	28	[]	0	7
5	123457152	50	125	55	7	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	49	0	0	0	33	[]	0	10
6	123457152	48	66	52	13	0	23	30	4	0	0	0	0	0	0	4	1	95	9	5	30	0	5	74	43	6	0	0	35	[1D 1C 2C]	3	10
7	123457152	42	41	46	14	4	23	49	15	0	0	0	0	0	0	5	2	133	9	7	46	0	7	74	39	10	0	0	37	[1D 1C 2C 2D 3D]	5	12
8	123457152	17	39	23	8	6	36	69	32	0	0	0	0	0	0	8	3	209	11	11	71	0	11	74	34	15	0	0	39	[1D 1C 2C 2D 3D 1B 1A 2A]	8	12
9	123457152	2	36	29	6	6	32	75	44	0	0	0	0	0	0	8	3	225	11	11	80	0	11	74	32	17	0	0	40	[1D 1C 2C 2D 3D 1B 1A 2A 2B]	9	12
10	123457152	2	17	26	10	6	31	82	55	0	0	0	0	0	0	8	4	243	11	12	86	0	12	74	31	18	0	0	40	[1D 1C 2C 2D 3D 1B 1A 2A 2B 3C]	10	12
11	123457152	2	1	11	8	6	37	93	70	0	0	0	0	0	0	7	6	278	11	13	100	0	13	74	28	21	0	0	40	[1D 1C 2C 2D 3D 1B 1A 2A 2B 3C 3A 3B]	12	12
12	123457152	2	1	10	9	6	29	92	79	0	0	0	0	0	0	6	7	278	11	13	100	0	13	74	28	21	0	0	40	[1D 1C 2C 2D 3D 1B 1A 2A 2B 3C 3A 3B]	12	12
13	123457152	2	1	10	9	6	18	93	89	0	0	0	0	0	0	5	8	278	11	13	100	0	13	74	28	21	0	0	40	[1D 1C 2C 2D 3D 1B 1A 2A 2B 3C 3A 3B]	12	12
14	123457152	2	1	9	10	6	13	81	106	0	0	0	0	0	0	5	8	278	11	13	100	0	13	74	28	21	0	0	40	[1D 1C 2C 2D 3D 1B 1A 2A 2B 3C 3A 3B]	12	12
15	123457152	2	1	9	10	6	7	77	116	0	0	0	0	0	0	4	9	278	11	13	100	0	13	74	28	21	0	0	40	[1D 1C 2C 2D 3D 1B 1A 2A 2B 3C 3A 3B]	12	12
16	123457152	1	2	7	66	6	6	50	93	0	0	0	0	0	0	4	6	278	11	13	100	0	13	74	34	15	0	0	40	[2D 3D 1B 1A 2A 2B 3C 3A 3B]	9	9
17	123457152	2	4	7	99	2	3	40	76	0	0	0	0	0	0	3	5	278	11	13	100	0	13	74	38	11	0	0	40	[1B 1A 2A 2B 3C 3A 3B]	7	7
18	123457152	4	4	7	152	0	1	22	46	0	0	0	0	0	0	1	4	278	11	13	100	0	13	74	43	6	0	0	40	[2B 3C 3A 3B]	4	4
19	123457152	3	4	6	172	0	0	17	35	0	0	0	0	0	0	1	3	278	15	13	100	0	13	74	45	4	0	0	40	[3C 3A 3B]	3	3
20	123457152	2	3	7	192	0	0	10	25	0	0	0	0	0	0	0	2	278	18	13	100	0	13	74	46	3	0	0	41	[3A 3B]	2	3
21	123457152	2	3	6	230	0	0	0	0	0	0	0	0	0	0	0	0	278	18	13	100	0	13	74	49	0	0	0	41	[]	0	1
22	123457152	2	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	278	19	13	100	0	13	74	49	0	0	0	41	[]	0	1
23	123457152	2	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	278	21	13	100	0	13	74	49	0	0	0	41	[]	0	1
24	123457152	2	2	4	231	0	0	1	0	0	0	0	0	0	0	1	0	297	23	14	101	0	14	74	49	0	0	0	41	[]	0	1
25	123457152	2	2	4	231	0	0	1	0	0	0	0	0	0	0	1	0	297	23	14	101	0	14	74	49	0	0	0	41	[]	0	1
26	123457152	2	2	3	232	0	0	1	0	0	0	0	0	0	0	1	0	297	24	14	101	0	14	74	49	0	0	0	41	[]	0	1
27	123457152	2	2	3	232	0	0	1	0	0	0	0	0	0	0	1	0	297	26	14	101	0	14	74	49	0	0	0	41	[]	0	1
