day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457289	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123457289	200	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	54	0	0	0	23	[]	0	3
3	123457289	171	53	8	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	74	54	0	0	0	28	[]	0	6
4	123457289	129	81	19	3	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	74	54	0	0	0	35	[]	0	7
5	123457289	84	99	39	5	0	0	5	0	0	0	1	0	0	0	3	0	76	10	3	5	1	3	74	54	0	0	0	40	[]	0	10
6	123457289	82	72	61	8	0	0	8	0	0	0	1	0	0	0	4	0	95	10	4	8	1	4	74	54	0	0	0	42	[]	0	10
7	123457289	70	43	49	10	10	9	33	5	0	0	2	0	0	0	5	0	149	11	5	32	2	5	74	49	5	0	0	44	[1A 1D 2C]	3	11
8	123457289	24	67	44	17	12	14	41	9	0	0	2	0	0	0	5	1	168	11	6	40	2	6	74	49	5	0	0	47	[1A 1D 2C 1C]	4	11
9	123457289	15	50	38	16	12	11	49	21	0	0	2	0	0	3	16	3	187	11	8	46	2	8	74	46	7	0	1	47	[1A 1D 2C 1C 3D 3B]	6	12
