day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456806	221	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	13	[]	0	0
2	123456806	182	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	26	[]	0	4
3	123456806	113	104	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	56	0	0	0	40	[]	0	8
4	123456806	64	113	35	2	3	6	9	0	0	0	0	0	0	0	2	0	38	12	2	9	0	2	74	55	1	0	0	45	[2D]	1	9
5	123456806	52	72	38	8	6	24	25	3	0	0	0	0	0	0	6	0	113	16	6	24	0	6	74	53	3	0	0	45	[2D 2C 3C]	3	10
6	123456806	46	58	41	6	6	17	41	12	0	0	0	0	0	0	6	1	132	16	7	35	0	7	74	52	4	0	0	51	[2D 2C 3C 2A]	4	10
7	123456806	42	45	36	10	6	18	47	22	0	0	1	0	0	0	5	2	151	20	7	43	1	7	74	50	6	0	0	55	[2D 2C 3C 2A 1A]	5	11
8	123456806	14	58	33	10	6	13	58	33	0	0	1	0	0	0	6	2	170	20	8	52	1	8	74	48	8	0	0	58	[2D 2C 3C 2A 1A 2B]	6	11
9	123456806	3	53	44	15	6	8	56	40	0	0	0	1	0	0	4	4	170	20	8	52	1	8	74	48	8	0	0	59	[2D 2C 3C 2A 1A 2B]	6	12
10	123456806	1	5	12	10	8	40	89	57	0	0	0	1	0	0	7	4	260	20	11	88	1	11	74	42	14	0	0	59	[2D 2C 3C 2A 1A 2B 1D 1B 3D 3A 1C]	11	12
11	123456806	1	3	3	2	8	37	91	76	0	0	0	1	0	0	8	4	279	20	12	94	1	12	74	41	15	0	0	59	[2D 2C 3C 2A 1A 2B 1D 1B 3D 3A 1C 3B]	12	12
12	123456806	1	2	4	2	8	26	85	93	0	0	0	1	0	0	5	7	279	20	12	94	1	12	74	41	15	0	0	59	[2D 2C 3C 2A 1A 2B 1D 1B 3D 3A 1C 3B]	12	12
13	123456806	1	2	3	3	8	22	80	102	0	0	0	1	0	0	4	8	279	20	12	94	1	12	74	41	15	0	0	59	[2D 2C 3C 2A 1A 2B 1D 1B 3D 3A 1C 3B]	12	12
14	123456806	4	2	3	19	5	16	72	101	0	0	0	1	0	0	3	8	279	21	12	94	1	12	74	42	14	0	0	59	[2C 3C 2A 1A 2B 1D 1B 3D 3A 1C 3B]	11	11
15	123456806	7	2	3	54	2	12	58	87	0	0	0	1	0	0	1	7	279	21	12	94	1	12	74	44	12	0	0	59	[2A 1A 2B 1D 1B 3D 3A 1C 3B]	9	9
16	123456806	7	1	2	75	2	7	52	80	0	0	0	1	0	0	1	6	279	21	12	94	1	12	74	45	11	0	0	59	[1A 2B 1D 1B 3D 3A 1C 3B]	8	8
17	123456806	7	1	2	93	2	3	45	74	0	0	0	0	0	0	1	6	279	21	12	94	1	12	74	47	9	0	0	59	[2B 1D 1B 3D 3A 1C 3B]	7	7
18	123456806	5	3	2	111	2	1	38	66	0	0	0	0	0	0	1	5	279	23	12	94	1	12	74	49	7	0	0	59	[1D 1B 3D 3A 1C 3B]	6	6
19	123456806	4	2	4	111	2	0	31	74	0	0	0	0	0	0	1	5	279	24	12	94	1	12	74	49	7	0	0	59	[1D 1B 3D 3A 1C 3B]	6	7
20	123456806	6	1	4	204	0	0	4	14	0	0	0	0	0	0	0	1	279	25	12	94	1	12	74	55	1	0	0	59	[3B]	1	2
21	123456806	6	0	4	224	0	0	0	0	0	0	0	0	0	0	0	0	279	28	12	94	1	12	74	56	0	0	0	59	[]	0	1
22	123456806	5	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	279	29	12	94	1	12	74	56	0	0	0	60	[]	0	1
23	123456806	5	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	279	30	12	94	1	12	74	56	0	0	0	60	[]	0	1
24	123456806	5	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	279	32	12	94	1	12	74	56	0	0	0	60	[]	0	1
25	123456806	4	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	279	35	12	94	1	12	74	56	0	0	0	60	[]	0	1
26	123456806	3	3	2	226	0	0	0	0	0	0	0	0	0	0	0	0	279	36	12	94	1	12	74	56	0	0	0	60	[]	0	1
27	123456806	3	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	279	39	12	94	1	12	74	56	0	0	0	60	[]	0	1
28	123456806	3	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	279	42	12	94	1	12	74	56	0	0	0	60	[]	0	2
29	123456806	2	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	279	43	12	94	1	12	74	56	0	0	0	60	[]	0	2
