day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456905	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123456905	186	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	29	[]	0	3
3	123456905	134	89	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	36	[]	0	6
4	123456905	72	114	31	1	1	12	4	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	51	1	0	0	42	[1D]	1	10
5	123456905	26	123	43	8	1	16	17	1	0	0	0	0	0	0	2	1	57	9	3	15	0	3	74	49	3	0	0	46	[1D 1A]	2	11
6	123456905	22	65	50	7	5	34	41	8	0	0	1	0	0	0	4	1	114	11	5	34	1	5	74	45	7	0	0	46	[1D 1A 3D 1C 1B]	5	12
7	123456905	21	42	48	15	5	33	54	13	0	0	1	0	0	0	5	1	133	11	6	40	1	6	74	43	9	0	0	47	[1D 1A 3D 1C 1B 2A]	6	11
8	123456905	9	25	27	10	9	37	84	27	0	0	1	0	0	0	8	1	209	12	9	66	1	9	74	38	14	0	0	48	[1D 1A 3D 1C 1B 2A 2D 3B 2B]	9	11
9	123456905	2	19	21	11	9	34	88	43	0	0	1	0	0	0	7	3	228	12	10	77	1	10	74	36	16	0	0	48	[1D 1A 3D 1C 1B 2A 2D 3B 2B 2C]	10	12
10	123456905	1	11	16	7	9	30	96	56	0	0	1	0	0	0	7	4	247	12	11	81	1	11	74	34	18	0	0	48	[1D 1A 3D 1C 1B 2A 2D 3B 2B 2C 3A]	11	12
11	123456905	1	10	15	9	9	23	83	76	0	0	1	0	0	0	4	7	247	12	11	81	1	11	74	34	18	0	0	48	[1D 1A 3D 1C 1B 2A 2D 3B 2B 2C 3A]	11	12
12	123456905	1	6	17	11	9	18	78	86	0	0	1	0	0	0	4	7	247	12	11	81	1	11	74	34	18	0	0	48	[1D 1A 3D 1C 1B 2A 2D 3B 2B 2C 3A]	11	12
13	123456905	1	6	15	14	9	10	74	98	0	0	1	0	0	0	4	6	247	13	11	81	1	11	74	34	18	0	0	48	[1D 1A 3D 1C 1B 2A 2D 3B 2B 2C 3A]	11	12
14	123456905	2	5	13	35	8	5	69	91	0	0	1	0	0	0	4	5	247	13	11	81	1	11	74	35	17	0	0	48	[1A 3D 1C 1B 2A 2D 3B 2B 2C 3A]	10	11
15	123456905	2	3	14	54	8	3	59	86	0	0	1	0	0	0	2	6	247	13	11	81	1	11	74	37	15	0	0	48	[3D 1C 1B 2A 2D 3B 2B 2C 3A]	9	10
16	123456905	5	3	12	109	4	2	32	65	0	0	0	0	0	0	2	4	247	13	11	81	1	11	74	41	11	0	0	49	[2A 2D 3B 2B 2C 3A]	6	7
17	123456905	5	3	11	128	4	0	27	55	0	0	0	0	0	0	1	4	247	14	11	81	1	11	74	43	9	0	0	49	[2D 3B 2B 2C 3A]	5	6
18	123456905	8	3	12	179	0	0	12	22	0	0	0	0	0	0	0	2	247	17	11	81	1	11	74	48	4	0	0	49	[2C 3A]	2	4
19	123456905	7	3	11	199	0	0	4	13	0	0	0	0	0	0	0	1	247	18	11	81	1	11	74	50	2	0	0	50	[3A]	1	3
20	123456905	7	1	13	217	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	81	1	11	74	52	0	0	0	50	[]	0	3
21	123456905	6	2	1	209	0	0	6	12	0	0	1	0	0	0	1	0	285	23	12	87	2	12	74	51	1	0	0	51	[3C]	1	3
22	123456905	4	3	2	209	0	0	5	13	0	0	1	0	0	0	1	0	285	27	12	87	2	12	74	51	1	0	0	52	[3C]	1	3
23	123456905	3	1	5	209	0	0	5	13	0	0	1	0	0	0	1	0	285	31	12	87	2	12	74	51	1	0	0	53	[3C]	1	5
24	123456905	0	4	5	209	0	0	4	14	0	0	1	0	0	0	0	1	285	31	12	87	2	12	74	51	1	0	0	53	[3C]	1	4
25	123456905	0	2	6	210	0	0	4	14	0	0	0	1	0	0	0	1	285	32	12	87	2	12	74	51	1	0	0	53	[3C]	1	5
26	123456905	0	2	6	210	0	0	2	16	0	0	0	1	0	0	0	1	304	33	12	87	2	12	74	51	1	0	0	53	[3C]	1	5
27	123456905	0	1	6	211	0	0	2	16	0	0	0	1	0	0	0	1	304	33	12	87	2	12	74	51	1	0	0	53	[3C]	1	5
28	123456905	0	1	5	212	0	0	2	16	0	0	0	1	0	0	0	1	304	34	12	87	2	12	74	51	1	0	0	53	[3C]	1	5
29	123456905	0	1	5	212	0	0	2	16	0	0	0	1	0	0	0	1	304	34	12	87	2	12	74	51	1	0	0	53	[3C]	1	5
30	123456905	0	0	6	212	0	0	2	16	0	0	0	1	0	0	0	1	304	35	12	87	2	12	74	51	1	0	0	53	[3C]	1	6
31	123456905	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	304	38	12	87	2	12	74	52	0	0	0	53	[]	0	4
32	123456905	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	0	323	39	12	87	3	12	74	52	0	0	0	53	[]	0	4
33	123456905	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	0	323	44	12	87	3	12	74	52	0	0	0	53	[]	0	4
34	123456905	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	0	323	48	12	87	3	12	74	52	0	0	0	53	[]	0	3
35	123456905	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	0	323	50	12	87	3	12	74	52	0	0	0	53	[]	0	3
36	123456905	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	0	323	50	12	87	3	12	74	52	0	0	0	53	[]	0	3
37	123456905	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	0	342	50	12	87	3	12	74	52	0	0	0	53	[]	0	2
38	123456905	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	0	342	51	12	87	3	12	74	52	0	0	0	53	[]	0	2
39	123456905	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	342	54	12	87	3	12	74	52	0	0	0	53	[]	0	1
40	123456905	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	0	342	55	12	87	3	12	74	52	0	0	0	53	[]	0	1
41	123456905	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	342	61	12	87	3	12	74	52	0	0	0	53	[]	0	0
42	123456905	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	342	61	12	87	3	12	74	52	0	0	0	53	[]	0	0
43	123456905	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	342	62	12	87	3	12	74	52	0	0	0	53	[]	0	0
44	123456905	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	342	64	12	87	3	12	74	52	0	0	0	53	[]	0	0
45	123456905	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	342	64	12	87	3	12	74	52	0	0	0	53	[]	0	0
46	123456905	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	342	68	12	87	3	12	74	52	0	0	0	53	[]	0	0
47	123456905	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	342	69	12	87	3	12	74	52	0	0	0	53	[]	0	0
48	123456905	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	342	72	12	87	3	12	74	52	0	0	0	53	[]	0	0
49	123456905	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	342	74	12	87	3	12	74	52	0	0	0	53	[]	0	0
50	123456905	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	342	77	12	87	3	12	74	52	0	0	0	53	[]	0	0
51	123456905	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	342	80	12	87	3	12	74	52	0	0	0	53	[]	0	0
52	123456905	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	342	81	12	87	3	12	74	52	0	0	0	53	[]	0	0
53	123456905	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	342	85	12	87	3	12	74	52	0	0	0	53	[]	0	0
