day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457053	224	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	8	[]	0	0
2	123457053	192	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	20	[]	0	3
3	123457053	146	72	10	0	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	74	58	0	0	0	28	[]	0	7
4	123457053	71	126	29	2	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	74	58	0	0	0	35	[]	0	10
5	123457053	24	128	47	7	0	9	12	2	0	0	1	0	0	0	2	0	57	8	2	13	1	2	74	56	2	0	0	38	[2D]	1	11
6	123457053	22	71	51	12	1	29	22	5	0	5	9	2	0	0	3	0	95	11	3	23	3	3	74	50	6	2	0	39	[2D 3C 1C 2C]	4	12
7	123457053	19	32	35	15	3	43	54	9	0	4	9	3	0	0	6	0	152	13	6	50	3	6	74	45	11	2	0	40	[2D 3C 1C 2C 1B 2B 3D]	7	12
8	123457053	4	23	24	14	5	38	79	21	0	3	10	4	0	0	6	1	190	15	7	64	4	7	74	41	15	2	0	40	[2D 3C 1C 2C 1B 2B 3D 1D 1A]	9	12
9	123457053	0	17	17	13	5	30	86	39	0	3	9	6	0	0	5	2	209	16	7	73	5	7	74	39	17	2	0	40	[2D 3C 1C 2C 1B 2B 3D 1D 1A 3B]	10	12
10	123457053	0	11	12	10	5	27	86	56	0	1	10	7	0	0	3	4	225	16	7	78	5	7	74	37	19	2	0	40	[2D 3C 1C 2C 1B 2B 3D 1D 1A 3B 3A]	11	12
11	123457053	0	11	10	12	5	16	87	66	0	0	9	9	0	0	2	5	225	16	7	78	5	7	74	37	19	2	0	40	[2D 3C 1C 2C 1B 2B 3D 1D 1A 3B 3A]	11	12
12	123457053	0	7	14	12	5	11	82	76	0	0	8	10	0	0	2	5	225	16	7	78	5	7	74	37	19	2	0	40	[2D 3C 1C 2C 1B 2B 3D 1D 1A 3B 3A]	11	12
13	123457053	0	2	4	8	5	10	85	92	0	0	7	11	0	0	3	5	244	16	8	88	5	8	74	36	20	2	0	40	[2D 3C 1C 2C 1B 2B 3D 1D 1A 3B 3A 2A]	12	12
14	123457053	0	1	5	8	5	5	81	101	0	0	7	11	0	0	2	6	244	16	8	88	5	8	74	36	20	2	0	40	[2D 3C 1C 2C 1B 2B 3D 1D 1A 3B 3A 2A]	12	12
15	123457053	0	1	5	26	5	5	63	102	0	0	5	13	0	0	1	6	244	16	8	88	5	8	74	38	18	2	0	40	[3C 1C 2C 1B 2B 3D 1D 1A 3B 3A 2A]	11	11
16	123457053	1	1	4	80	4	3	46	85	0	0	1	1	0	0	1	5	244	17	8	88	5	8	74	44	14	0	0	40	[1B 2B 3D 1D 1A 3B 3A 2A]	8	8
17	123457053	2	1	4	134	2	2	29	53	0	0	1	1	0	0	0	3	244	17	8	88	5	8	74	49	9	0	0	41	[1D 1A 3B 3A 2A]	5	5
18	123457053	3	2	4	168	0	1	16	35	0	0	1	0	0	0	0	2	244	19	8	88	5	8	74	53	5	0	0	42	[3B 3A 2A]	3	3
19	123457053	3	2	3	187	0	0	13	22	0	0	0	0	0	0	0	2	244	22	8	88	5	8	74	55	3	0	0	42	[3A 2A]	2	2
20	123457053	2	2	4	205	0	0	6	12	0	0	0	0	0	0	0	1	244	24	8	88	5	8	74	57	1	0	0	43	[2A]	1	2
21	123457053	2	2	4	205	0	0	6	12	0	0	0	0	0	0	0	1	244	25	8	88	5	8	74	57	1	0	0	43	[2A]	1	2
22	123457053	2	2	4	205	0	0	5	13	0	0	0	0	0	0	0	1	244	26	8	88	5	8	74	57	1	0	0	43	[2A]	1	2
23	123457053	2	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	244	27	8	88	5	8	74	58	0	0	0	43	[]	0	1
24	123457053	2	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	244	31	8	88	5	8	74	58	0	0	0	43	[]	0	1
25	123457053	1	2	3	225	0	0	0	0	0	0	0	0	0	0	1	0	263	32	9	88	5	9	74	58	0	0	0	43	[]	0	2
26	123457053	1	2	2	226	0	0	0	0	0	0	0	0	0	0	1	0	263	34	9	88	5	9	74	58	0	0	0	43	[]	0	2
27	123457053	1	1	3	226	0	0	0	0	0	0	0	0	0	0	1	0	263	36	9	88	5	9	74	58	0	0	0	43	[]	0	3
28	123457053	1	1	1	228	0	0	0	0	0	0	0	0	0	0	1	0	263	37	9	88	5	9	74	58	0	0	0	43	[]	0	2
29	123457053	1	1	0	228	0	0	0	0	0	0	0	0	0	0	1	1	282	38	10	88	5	10	74	58	0	0	0	43	[]	0	1
30	123457053	1	1	0	228	0	0	0	0	0	0	0	0	0	0	1	1	301	39	10	88	5	10	74	58	0	0	0	43	[]	0	1
31	123457053	1	1	0	228	0	0	0	0	0	0	0	0	0	0	1	1	301	41	10	88	5	10	74	58	0	0	0	43	[]	0	1
32	123457053	1	1	0	228	0	0	0	0	0	0	0	0	0	0	1	1	301	43	10	88	5	10	74	58	0	0	0	43	[]	0	1
33	123457053	1	1	0	228	0	0	0	0	0	0	0	0	0	0	1	1	301	43	10	88	5	10	74	58	0	0	0	43	[]	0	1
34	123457053	1	1	0	228	0	0	0	0	0	0	0	0	0	0	1	1	320	43	10	88	5	10	74	58	0	0	0	43	[]	0	1
35	123457053	1	1	0	229	0	0	0	0	0	0	0	0	0	0	1	0	320	43	10	88	5	10	74	58	0	0	0	43	[]	0	1
36	123457053	1	1	0	229	0	0	0	0	0	0	0	0	0	0	1	0	320	46	10	88	5	10	74	58	0	0	0	43	[]	0	1
37	123457053	1	1	0	229	0	0	0	0	0	0	0	0	0	0	1	0	320	50	10	88	5	10	74	58	0	0	0	43	[]	0	1
38	123457053	1	1	0	229	0	0	0	0	0	0	0	0	0	0	1	0	320	51	10	88	5	10	74	58	0	0	0	43	[]	0	1
39	123457053	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	320	54	10	88	5	10	74	58	0	0	0	43	[]	0	1
40	123457053	1	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	320	57	10	88	5	10	74	58	0	0	0	43	[]	0	1
41	123457053	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	320	58	10	88	5	10	74	58	0	0	0	43	[]	0	0
42	123457053	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	320	61	10	88	5	10	74	58	0	0	0	43	[]	0	0
43	123457053	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	320	65	10	88	5	10	74	58	0	0	0	43	[]	0	0
44	123457053	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	320	68	10	88	5	10	74	58	0	0	0	43	[]	0	0
45	123457053	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	320	69	10	88	5	10	74	58	0	0	0	43	[]	0	0
46	123457053	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	320	70	10	88	5	10	74	58	0	0	0	43	[]	0	0
47	123457053	0	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	320	70	10	88	5	10	74	58	0	0	0	44	[]	0	0
48	123457053	0	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	320	74	10	88	5	10	74	58	0	0	0	44	[]	0	0
49	123457053	0	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	320	75	10	88	5	10	74	58	0	0	0	44	[]	0	0
50	123457053	0	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	320	76	10	88	5	10	74	58	0	0	0	44	[]	0	0
51	123457053	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	320	81	10	88	5	10	74	58	0	0	0	44	[]	0	1
52	123457053	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	320	82	10	88	5	10	74	58	0	0	0	44	[]	0	1
53	123457053	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	320	85	10	88	5	10	74	58	0	0	0	44	[]	0	1
54	123457053	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	320	86	10	88	5	10	74	58	0	0	0	44	[]	0	1
55	123457053	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	320	87	10	88	5	10	74	58	0	0	0	44	[]	0	1
56	123457053	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	320	89	10	88	5	10	74	58	0	0	0	44	[]	0	1
57	123457053	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	320	90	10	88	5	10	74	58	0	0	0	44	[]	0	1
58	123457053	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	320	92	10	88	5	10	74	58	0	0	0	44	[]	0	1
59	123457053	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	320	93	10	88	5	10	74	58	0	0	0	44	[]	0	1
60	123457053	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	320	94	10	88	5	10	74	58	0	0	0	44	[]	0	1
