day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456794	230	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	14	[]	0	0
2	123456794	191	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	28	[]	0	3
3	123456794	156	58	10	0	3	8	6	1	0	0	2	0	0	0	0	0	38	7	0	6	2	0	74	44	2	0	0	39	[1D]	1	5
4	123456794	110	80	14	0	3	15	17	2	0	0	2	0	0	0	1	0	57	9	1	15	2	1	74	44	2	0	0	48	[1D 3A]	2	8
5	123456794	45	109	29	1	3	17	33	3	0	0	3	0	0	0	1	0	76	11	1	27	3	1	74	44	2	0	0	53	[1D 3A 3B]	3	12
6	123456794	44	70	44	3	3	24	44	6	0	0	3	0	0	0	2	1	114	11	3	39	3	3	74	43	3	0	0	54	[1D 3A 3B 3C]	4	12
7	123456794	38	20	24	4	5	51	77	15	0	0	4	0	0	0	5	1	190	14	6	71	4	6	74	38	8	0	0	58	[1D 3A 3B 3C 1B 2A 2B 2C]	8	12
8	123456794	7	36	20	7	13	38	86	27	0	0	2	2	0	0	5	1	208	14	6	75	4	6	74	36	10	0	0	59	[1D 3A 3B 3C 1B 2A 2B 2C 2D]	9	12
9	123456794	3	31	27	9	13	29	81	41	0	0	2	2	0	0	5	1	208	15	6	75	4	6	74	36	10	0	0	59	[1D 3A 3B 3C 1B 2A 2B 2C 2D]	9	12
