day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456865	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456865	213	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123456865	187	46	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	52	0	0	0	27	[]	0	5
4	123456865	127	82	10	0	11	2	4	0	0	0	1	0	0	0	1	0	38	14	1	4	1	1	74	50	2	0	0	39	[1C]	1	6
5	123456865	84	102	32	1	11	1	5	0	0	0	1	0	0	0	1	0	38	15	1	4	1	1	74	50	2	0	0	46	[1C]	1	9
6	123456865	78	72	61	4	11	1	7	1	0	0	2	0	0	0	1	0	57	18	1	7	2	1	74	50	2	0	0	52	[1C]	1	11
7	123456865	66	51	49	11	11	5	18	6	0	0	1	1	6	6	7	0	95	18	4	19	2	4	74	49	3	0	0	58	[1C 3A 3B]	3	12
8	123456865	20	77	45	14	11	9	29	11	0	0	1	1	6	4	10	0	133	20	5	32	2	5	74	48	4	0	0	62	[1C 3A 3B 3C]	4	12
9	123456865	4	55	49	15	13	19	44	15	0	0	1	1	6	2	12	2	168	22	7	44	2	7	74	44	8	0	0	62	[1C 3A 3B 3C 1A 2C]	6	12
10	123456865	1	23	29	13	14	30	73	28	0	0	2	1	6	2	12	4	225	23	9	71	3	9	74	41	11	0	0	62	[1C 3A 3B 3C 1A 2C 1B 3D 2B]	9	12
