day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457113	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123457113	205	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	26	[]	0	1
3	123457113	144	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	34	[]	0	6
4	123457113	76	124	23	0	0	10	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	47	2	0	0	45	[1A]	1	9
5	123457113	37	128	56	2	0	7	7	3	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	47	2	0	0	48	[1A]	1	10
6	123457113	35	81	60	10	0	20	25	7	0	0	0	0	0	0	3	0	57	8	3	26	0	3	74	44	5	0	0	50	[1A 3D 2D]	3	11
7	123457113	35	41	46	9	0	33	49	22	0	0	1	0	0	0	5	0	114	12	5	51	1	5	74	39	10	0	0	50	[1A 3D 2D 1C 3C 2C]	6	11
8	123457113	25	32	40	14	0	28	60	35	0	0	1	0	0	0	5	1	133	12	6	59	1	6	74	39	10	0	0	50	[1A 3D 2D 1C 3C 2C 1B]	7	11
9	123457113	19	27	45	20	0	23	54	46	0	0	0	1	0	0	5	1	133	14	6	59	1	6	74	39	10	0	0	50	[1A 3D 2D 1C 3C 2C 1B]	7	11
10	123457113	8	33	43	27	0	17	53	53	0	0	0	1	0	0	4	2	133	15	6	59	1	6	74	39	10	0	0	50	[1A 3D 2D 1C 3C 2C 1B]	7	12
11	123457113	1	34	45	31	0	13	47	63	0	0	0	1	0	0	3	3	133	15	6	59	1	6	74	39	10	0	0	50	[1A 3D 2D 1C 3C 2C 1B]	7	12
12	123457113	0	23	44	26	0	10	53	77	0	0	0	1	0	0	3	4	152	15	7	66	1	7	74	37	12	0	0	50	[1A 3D 2D 1C 3C 2C 1B 3B]	8	12
13	123457113	0	14	46	33	0	7	44	89	0	0	0	1	0	0	3	4	152	15	7	66	1	7	74	37	12	0	0	50	[1A 3D 2D 1C 3C 2C 1B 3B]	8	12
14	123457113	0	3	37	52	0	9	47	85	0	0	0	1	0	0	3	4	171	16	8	77	1	8	74	38	11	0	0	50	[3D 2D 1C 3C 2C 1B 3B 2A]	8	11
15	123457113	0	3	36	53	0	4	42	95	0	0	0	1	0	0	3	4	171	17	8	77	1	8	74	38	11	0	0	50	[3D 2D 1C 3C 2C 1B 3B 2A]	8	11
16	123457113	0	2	20	88	0	2	44	78	0	0	0	1	0	0	4	2	190	17	9	90	1	9	74	40	9	0	0	50	[1C 3C 2C 1B 3B 2A 1D]	7	9
17	123457113	0	0	13	133	0	2	32	56	0	0	0	0	0	0	4	1	209	19	10	95	1	10	74	44	5	0	0	50	[1B 3B 2A 1D 2B]	5	6
18	123457113	0	0	11	155	0	1	24	46	0	0	0	0	0	0	3	1	209	20	10	95	1	10	74	44	5	0	0	50	[3B 2A 1D 2B]	4	5
19	123457113	0	0	8	158	0	0	20	51	0	0	0	0	0	0	2	2	209	22	10	95	1	10	74	44	5	0	0	50	[3B 2A 1D 2B]	4	5
20	123457113	0	0	6	160	0	0	15	56	0	0	0	0	0	0	2	2	209	26	10	95	1	10	74	44	5	0	0	50	[3B 2A 1D 2B]	4	5
21	123457113	0	0	6	160	0	0	13	58	0	0	0	0	0	0	2	2	209	26	10	95	1	10	74	44	5	0	0	50	[3B 2A 1D 2B]	4	5
22	123457113	0	0	5	179	0	0	11	43	0	0	0	0	0	0	2	1	209	30	10	95	1	10	74	46	3	0	0	50	[2A 1D 2B]	3	3
23	123457113	0	0	3	181	0	0	10	44	0	0	0	0	0	0	2	1	209	32	10	95	1	10	74	46	3	0	0	50	[2A 1D 2B]	3	3
24	123457113	0	0	2	201	0	0	7	29	0	0	0	0	0	0	1	1	209	32	10	95	1	10	74	47	2	0	0	50	[1D 2B]	2	2
25	123457113	0	0	2	201	0	0	6	30	0	0	0	0	0	0	1	1	209	34	10	95	1	10	74	47	2	0	0	50	[1D 2B]	2	2
26	123457113	0	0	2	220	0	0	2	16	0	0	0	0	0	0	1	0	209	36	10	95	1	10	74	48	1	0	0	50	[2B]	1	1
27	123457113	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	209	37	10	95	1	10	74	49	0	0	0	50	[]	0	0
28	123457113	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	209	39	10	95	1	10	74	49	0	0	0	50	[]	0	0
29	123457113	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	209	40	10	95	1	10	74	49	0	0	0	50	[]	0	0
30	123457113	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	209	44	10	95	1	10	74	49	0	0	0	50	[]	0	0
31	123457113	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	209	47	10	95	1	10	74	49	0	0	0	50	[]	0	0
32	123457113	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	209	48	10	95	1	10	74	49	0	0	0	50	[]	0	0
33	123457113	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	209	50	10	95	1	10	74	49	0	0	0	50	[]	0	0
34	123457113	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	209	53	10	95	1	10	74	49	0	0	0	50	[]	0	0
35	123457113	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	209	53	10	95	1	10	74	49	0	0	0	50	[]	0	0
36	123457113	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	209	56	10	95	1	10	74	49	0	0	0	50	[]	0	0
37	123457113	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	209	60	10	95	1	10	74	49	0	0	0	50	[]	0	0
38	123457113	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	209	61	10	95	1	10	74	49	0	0	0	50	[]	0	0
39	123457113	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	209	63	10	95	1	10	74	49	0	0	0	50	[]	0	0
40	123457113	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	209	64	10	95	1	10	74	49	0	0	0	50	[]	0	0
41	123457113	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	209	67	10	95	1	10	74	49	0	0	0	50	[]	0	0
42	123457113	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	209	67	10	95	1	10	74	49	0	0	0	50	[]	0	0
