day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457163	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457163	207	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	14	[]	0	2
3	123457163	176	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	29	[]	0	2
4	123457163	139	64	12	1	0	9	10	0	0	0	1	0	0	0	1	0	38	8	1	10	1	1	74	51	2	0	0	39	[2D]	1	6
5	123457163	86	104	24	2	0	6	11	2	0	0	0	1	0	0	1	0	38	9	1	10	1	1	74	51	2	0	0	44	[2D]	1	10
6	123457163	79	69	46	4	4	9	20	3	0	0	1	1	0	0	1	0	57	10	1	16	2	1	74	49	4	0	0	47	[2D 1C]	2	11
7	123457163	70	43	42	6	11	20	28	12	0	0	1	1	0	0	3	0	95	11	3	28	2	3	74	46	7	0	0	49	[2D 1C 3C 3D]	4	12
8	123457163	43	43	21	10	19	19	55	18	0	0	2	1	0	0	6	0	171	12	6	50	3	6	74	44	9	0	0	52	[2D 1C 3C 3D 1D 1B]	6	12
9	123457163	23	30	18	6	20	31	65	33	0	0	2	1	0	0	8	0	226	12	8	64	3	8	74	43	10	0	0	53	[2D 1C 3C 3D 1D 1B 2A 3A]	8	12
10	123457163	18	25	26	8	20	20	66	43	0	0	2	1	0	0	8	0	226	13	8	64	3	8	74	43	10	0	0	53	[2D 1C 3C 3D 1D 1B 2A 3A]	8	12
11	123457163	11	17	22	12	20	22	68	53	0	0	2	1	0	0	8	1	242	13	9	71	3	9	74	41	12	0	0	54	[2D 1C 3C 3D 1D 1B 2A 3A 3B]	9	12
12	123457163	3	17	6	2	20	14	76	71	0	5	9	4	0	0	9	1	261	14	10	80	4	10	74	39	13	1	0	56	[2D 1C 3C 3D 1D 1B 2A 3A 3B 2B 2C]	11	12
13	123457163	2	1	7	2	21	14	84	78	0	3	11	4	0	0	8	2	278	14	10	82	4	10	74	38	14	1	0	56	[2D 1C 3C 3D 1D 1B 2A 3A 3B 2B 2C 1A]	12	12
14	123457163	2	1	6	21	21	9	68	82	0	3	11	3	0	0	8	2	278	14	10	82	4	10	74	40	12	1	0	56	[1C 3C 3D 1D 1B 2A 3A 3B 2B 2C 1A]	11	11
15	123457163	2	1	6	21	21	4	67	88	0	3	10	4	0	0	6	4	278	14	10	82	4	10	74	40	12	1	0	56	[1C 3C 3D 1D 1B 2A 3A 3B 2B 2C 1A]	11	11
16	123457163	6	1	5	36	17	3	56	87	0	2	10	4	0	0	5	5	278	15	10	82	4	10	74	42	10	1	0	56	[3C 3D 1D 1B 2A 3A 3B 2B 2C 1A]	10	10
17	123457163	10	4	3	68	10	3	38	77	0	1	10	5	0	0	3	5	278	16	10	82	4	10	74	45	7	1	0	58	[1D 1B 2A 3A 3B 2B 2C 1A]	8	8
18	123457163	17	3	5	98	2	2	29	59	0	0	9	6	0	0	2	5	278	16	10	82	4	10	74	47	5	1	0	58	[2A 3A 3B 2B 2C 1A]	6	7
19	123457163	15	5	6	136	1	1	17	36	0	0	7	8	0	0	2	3	278	19	10	82	4	10	74	48	4	1	0	58	[3B 2B 2C 1A]	4	5
20	123457163	14	5	6	137	1	1	16	37	0	0	7	8	0	0	2	3	278	20	10	82	4	10	74	48	4	1	0	59	[3B 2B 2C 1A]	4	5
21	123457163	13	5	7	155	1	0	10	28	0	0	7	8	0	0	1	2	278	22	10	82	4	10	74	50	2	1	0	60	[2B 2C 1A]	3	4
22	123457163	9	8	8	193	1	0	5	12	0	0	0	0	0	0	0	1	278	22	10	82	4	10	74	52	1	0	0	62	[1A]	1	3
23	123457163	7	10	4	212	0	0	3	0	0	0	0	0	0	0	1	0	297	24	11	85	4	11	74	53	0	0	0	63	[]	0	2
24	123457163	4	13	3	213	0	0	3	0	0	0	0	0	0	0	0	1	297	26	11	85	4	11	74	53	0	0	0	63	[]	0	2
25	123457163	4	12	4	213	0	0	2	1	0	0	0	0	0	0	0	1	297	31	11	85	4	11	74	53	0	0	0	63	[]	0	2
26	123457163	4	10	6	213	0	0	2	1	0	0	0	0	0	0	0	1	297	32	11	85	4	11	74	53	0	0	0	63	[]	0	3
27	123457163	4	7	9	213	0	0	1	2	0	0	0	0	0	0	0	1	297	34	11	85	4	11	74	53	0	0	0	63	[]	0	4
28	123457163	3	7	8	201	0	0	3	14	0	0	0	0	0	0	0	1	313	38	11	87	4	11	74	51	2	0	0	64	[3D]	1	4
29	123457163	3	4	7	205	0	0	3	14	0	0	0	0	0	0	0	1	313	42	11	87	4	11	74	51	2	0	0	64	[3D]	1	2
30	123457163	2	2	1	196	0	2	7	25	0	0	0	0	0	0	1	1	332	43	12	91	4	12	74	49	4	0	0	64	[3D 1B]	2	3
31	123457163	1	2	2	196	0	1	6	27	0	0	0	0	0	0	1	1	332	46	12	91	4	12	74	49	4	0	0	64	[3D 1B]	2	3
32	123457163	1	0	2	198	0	1	3	30	0	0	0	0	0	0	1	1	332	47	12	91	4	12	74	49	4	0	0	64	[3D 1B]	2	2
33	123457163	1	0	1	199	0	1	3	30	0	0	0	0	0	0	1	1	332	50	12	91	4	12	74	49	4	0	0	64	[3D 1B]	2	2
34	123457163	1	0	1	199	0	1	3	30	0	0	0	0	0	0	1	1	332	51	12	91	4	12	74	49	4	0	0	64	[3D 1B]	2	2
35	123457163	1	0	1	199	0	0	3	31	0	0	0	0	0	0	1	1	332	53	12	91	4	12	74	49	4	0	0	64	[3D 1B]	2	2
36	123457163	1	0	1	199	0	0	3	31	0	0	0	0	0	0	0	2	332	54	12	91	4	12	74	49	4	0	0	64	[3D 1B]	2	2
37	123457163	0	1	1	199	0	0	3	31	0	0	0	0	0	0	0	2	332	57	12	91	4	12	74	49	4	0	0	65	[3D 1B]	2	2
38	123457163	0	1	1	217	0	0	3	14	0	0	0	0	0	0	0	1	332	58	12	91	4	12	74	51	2	0	0	65	[1B]	1	2
39	123457163	0	0	1	217	0	0	3	14	0	0	0	0	0	0	1	1	351	59	13	91	4	13	74	51	2	0	0	65	[1B]	1	3
40	123457163	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	351	59	13	91	4	13	74	53	0	0	0	65	[]	0	2
41	123457163	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	351	60	13	91	4	13	74	53	0	0	0	65	[]	0	2
42	123457163	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	351	62	13	91	4	13	74	53	0	0	0	65	[]	0	2
43	123457163	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	351	62	13	91	4	13	74	53	0	0	0	65	[]	0	2
44	123457163	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	370	63	13	91	4	13	74	53	0	0	0	65	[]	0	2
45	123457163	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	370	64	13	91	4	13	74	53	0	0	0	65	[]	0	2
46	123457163	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	370	67	13	91	4	13	74	53	0	0	0	65	[]	0	0
47	123457163	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	370	69	13	91	4	13	74	53	0	0	0	65	[]	0	0
48	123457163	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	370	73	13	91	4	13	74	53	0	0	0	65	[]	0	0
49	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	370	73	13	91	4	13	74	53	0	0	0	65	[]	0	0
50	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	370	76	13	91	4	13	74	53	0	0	0	65	[]	0	0
51	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	370	78	13	91	4	13	74	53	0	0	0	65	[]	0	0
52	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	370	79	13	91	4	13	74	53	0	0	0	65	[]	0	0
53	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	370	82	13	91	4	13	74	53	0	0	0	65	[]	0	0
54	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	370	87	13	91	4	13	74	53	0	0	0	65	[]	0	0
55	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	370	91	13	91	4	13	74	53	0	0	0	65	[]	0	0
56	123457163	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	370	95	13	91	4	13	74	53	0	0	0	65	[]	0	0
