day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456906	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123456906	184	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	19	[]	0	4
3	123456906	127	95	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	29	[]	0	6
4	123456906	64	119	31	1	7	6	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	55	1	0	0	34	[3C]	1	10
5	123456906	15	103	40	2	20	24	24	2	0	0	0	0	0	0	4	0	76	13	4	23	0	4	74	50	6	0	0	35	[3C 2A 1C 1A]	4	12
6	123456906	14	76	49	2	20	25	35	8	0	0	0	0	0	0	5	0	95	16	5	28	0	5	74	49	7	0	0	36	[3C 2A 1C 1A 1D]	5	12
7	123456906	10	35	53	7	24	32	56	10	0	0	1	0	0	0	6	0	133	17	6	43	1	6	74	45	11	0	0	36	[3C 2A 1C 1A 1D 3B 2D]	7	12
8	123456906	1	23	40	4	24	32	79	22	0	0	1	0	0	0	7	1	171	18	8	64	1	8	74	42	14	0	0	36	[3C 2A 1C 1A 1D 3B 2D 1B 2C]	9	12
9	123456906	0	14	29	6	24	27	86	38	0	0	0	1	0	0	6	3	190	19	9	70	1	9	74	41	15	0	0	36	[3C 2A 1C 1A 1D 3B 2D 1B 2C 3A]	10	12
10	123456906	0	6	19	5	24	20	98	51	0	0	0	1	0	0	6	4	209	20	10	82	1	10	74	40	16	0	0	36	[3C 2A 1C 1A 1D 3B 2D 1B 2C 3A 3D]	11	12
11	123456906	0	5	20	5	24	10	96	63	0	0	0	1	0	0	6	4	209	20	10	82	1	10	74	40	16	0	0	36	[3C 2A 1C 1A 1D 3B 2D 1B 2C 3A 3D]	11	12
12	123456906	0	4	20	6	24	5	87	77	0	0	0	1	0	0	4	6	209	20	10	82	1	10	74	40	16	0	0	36	[3C 2A 1C 1A 1D 3B 2D 1B 2C 3A 3D]	11	12
13	123456906	0	3	20	7	24	3	80	86	0	0	0	1	0	0	4	6	209	20	10	82	1	10	74	40	16	0	0	36	[3C 2A 1C 1A 1D 3B 2D 1B 2C 3A 3D]	11	12
14	123456906	6	4	14	25	17	3	70	85	0	0	0	1	0	0	4	5	209	21	10	82	1	10	74	41	15	0	0	37	[2A 1C 1A 1D 3B 2D 1B 2C 3A 3D]	10	11
15	123456906	16	7	12	69	4	2	51	66	0	0	0	1	0	0	3	3	209	22	10	82	1	10	74	46	10	0	0	37	[1D 3B 2D 1B 2C 3A 3D]	7	8
16	123456906	15	7	10	91	4	2	39	60	0	0	0	1	0	0	3	2	209	23	10	82	1	10	74	47	9	0	0	38	[3B 2D 1B 2C 3A 3D]	6	7
17	123456906	13	12	5	111	0	2	31	55	0	0	0	0	0	0	3	2	228	23	11	86	1	11	74	49	7	0	0	39	[1B 2C 3A 3D 2B]	5	5
18	123456906	12	10	8	148	0	1	16	36	0	0	0	0	0	0	3	0	228	23	11	86	1	11	74	52	4	0	0	39	[3A 3D 2B]	3	5
19	123456906	8	10	10	169	0	1	8	26	0	0	0	0	0	0	1	1	228	24	11	86	1	11	74	53	3	0	0	39	[3D 2B]	2	4
20	123456906	8	8	8	192	0	1	2	14	0	0	0	0	0	0	0	1	228	27	11	86	1	11	74	54	2	0	0	39	[2B]	1	4
21	123456906	8	7	8	193	0	1	1	15	0	0	0	0	0	0	0	1	228	29	11	86	1	11	74	54	2	0	0	39	[2B]	1	4
22	123456906	7	5	9	195	0	1	1	15	0	0	0	0	0	0	0	1	228	31	11	86	1	11	74	54	2	0	0	39	[2B]	1	4
23	123456906	6	3	10	197	0	0	1	16	0	0	0	0	0	0	0	1	228	33	11	86	1	11	74	54	2	0	0	40	[2B]	1	4
24	123456906	6	3	8	199	0	0	1	16	0	0	0	0	0	0	0	1	228	33	11	86	1	11	74	54	2	0	0	40	[2B]	1	4
25	123456906	4	4	8	200	0	0	1	16	0	0	0	0	0	0	0	1	228	37	11	86	1	11	74	54	2	0	0	41	[2B]	1	4
26	123456906	4	3	8	201	0	0	0	17	0	0	0	0	0	0	0	1	228	37	11	86	1	11	74	54	2	0	0	41	[2B]	1	3
27	123456906	4	1	7	220	0	0	1	0	0	0	0	0	0	0	1	0	247	37	12	87	1	12	74	56	0	0	0	41	[]	0	4
28	123456906	4	1	7	220	0	0	1	0	0	0	0	0	0	0	1	0	247	39	12	87	1	12	74	56	0	0	0	41	[]	0	4
29	123456906	0	5	5	220	0	0	2	0	0	0	0	0	0	0	2	0	266	40	13	88	1	13	74	56	0	0	0	41	[]	0	4
30	123456906	0	3	7	220	0	0	2	0	0	0	0	0	0	0	2	0	266	42	13	88	1	13	74	56	0	0	0	41	[]	0	4
31	123456906	0	1	8	221	0	0	2	0	0	0	0	0	0	0	1	1	266	42	13	88	1	13	74	56	0	0	0	41	[]	0	4
32	123456906	0	1	6	223	0	0	2	0	0	0	0	0	0	0	1	1	284	45	13	88	1	13	74	56	0	0	0	41	[]	0	3
33	123456906	0	0	6	224	0	0	2	0	0	0	0	0	0	0	0	2	284	46	13	88	1	13	74	56	0	0	0	41	[]	0	3
34	123456906	0	0	5	224	0	0	3	0	0	0	0	0	0	0	0	2	302	46	13	89	1	13	74	56	0	0	0	41	[]	0	3
35	123456906	0	0	4	225	0	0	3	0	0	0	0	0	0	0	0	2	302	47	13	89	1	13	74	56	0	0	0	41	[]	0	3
36	123456906	0	0	2	227	0	0	3	0	0	0	0	0	0	0	0	2	302	48	13	89	1	13	74	56	0	0	0	41	[]	0	3
37	123456906	0	0	2	229	0	0	2	0	0	0	0	0	0	0	0	1	302	49	13	89	1	13	74	56	0	0	0	41	[]	0	2
38	123456906	0	0	2	229	0	0	1	1	0	0	0	0	0	0	0	1	302	51	13	89	1	13	74	56	0	0	0	41	[]	0	2
39	123456906	0	0	1	232	0	0	0	1	0	0	0	0	0	0	0	0	302	55	13	89	1	13	74	56	0	0	0	41	[]	0	0
40	123456906	0	0	1	232	0	0	0	1	0	0	0	0	0	0	0	0	302	55	13	89	1	13	74	56	0	0	0	41	[]	0	0
41	123456906	0	0	1	232	0	0	0	1	0	0	0	0	0	0	0	0	302	57	13	89	1	13	74	56	0	0	0	41	[]	0	0
42	123456906	0	0	1	232	0	0	0	1	0	0	0	0	0	0	0	0	302	59	13	89	1	13	74	56	0	0	0	41	[]	0	0
43	123456906	0	0	1	232	0	0	0	1	0	0	0	0	0	0	0	0	302	62	13	89	1	13	74	56	0	0	0	41	[]	0	0
44	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	302	65	13	89	1	13	74	56	0	0	0	41	[]	0	0
