day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457106	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123457106	201	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	28	[]	0	2
3	123457106	123	101	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	49	0	0	0	42	[]	0	8
4	123457106	86	111	18	4	0	10	8	1	0	0	0	1	0	0	2	0	57	8	2	8	1	2	74	47	2	0	0	48	[2D]	1	8
5	123457106	36	132	42	9	0	9	6	4	0	0	0	1	0	0	1	1	57	8	2	8	1	2	74	47	2	0	0	52	[2D]	1	11
6	123457106	30	71	53	10	3	31	29	8	0	0	0	1	0	0	4	1	113	10	5	27	1	5	74	43	6	0	0	55	[2D 3A 1B 3B]	4	11
7	123457106	24	34	57	11	8	32	53	14	0	0	1	1	0	0	5	1	151	11	6	43	2	6	74	41	8	0	0	56	[2D 3A 1B 3B 2B 3D]	6	12
8	123457106	2	37	54	15	9	25	71	19	0	0	1	1	0	0	6	1	170	12	7	53	2	7	74	39	10	0	0	58	[2D 3A 1B 3B 2B 3D 1A]	7	12
9	123457106	1	14	39	20	9	29	85	34	0	0	2	1	0	0	5	2	206	13	7	68	3	7	74	36	13	0	0	59	[2D 3A 1B 3B 2B 3D 1A 1C 1D]	9	12
10	123457106	1	3	26	25	9	20	98	48	0	0	1	2	0	0	6	2	225	13	8	80	3	8	74	35	14	0	0	59	[2D 3A 1B 3B 2B 3D 1A 1C 1D 3C]	10	12
11	123457106	1	1	14	21	9	11	104	68	0	0	1	2	0	0	7	2	244	13	9	90	3	9	74	33	16	0	0	59	[2D 3A 1B 3B 2B 3D 1A 1C 1D 3C 2C]	11	12
12	123457106	1	1	13	22	9	9	95	79	0	0	1	2	0	0	6	3	244	13	9	90	3	9	74	33	16	0	0	59	[2D 3A 1B 3B 2B 3D 1A 1C 1D 3C 2C]	11	12
13	123457106	1	0	13	23	9	6	87	90	0	0	1	2	0	0	5	4	244	13	9	90	3	9	74	33	16	0	0	59	[2D 3A 1B 3B 2B 3D 1A 1C 1D 3C 2C]	11	12
14	123457106	1	0	12	42	9	4	74	88	0	0	0	3	0	0	4	4	244	13	9	90	3	9	74	35	14	0	0	59	[3A 1B 3B 2B 3D 1A 1C 1D 3C 2C]	10	11
15	123457106	1	0	9	45	9	1	64	101	0	0	0	3	0	0	4	4	244	13	9	90	3	9	74	35	14	0	0	59	[3A 1B 3B 2B 3D 1A 1C 1D 3C 2C]	10	11
16	123457106	4	0	9	98	6	1	40	76	0	0	0	2	0	0	2	3	244	14	9	90	3	9	74	39	10	0	0	59	[2B 3D 1A 1C 1D 3C 2C]	7	8
17	123457106	9	0	4	132	1	0	32	57	0	0	0	1	0	0	3	2	263	14	10	93	3	10	74	41	8	0	0	59	[1A 1C 1D 3C 2C]	5	6
18	123457106	10	0	4	149	0	0	25	48	0	0	0	1	0	0	2	2	263	16	10	93	3	10	74	43	6	0	0	59	[1C 1D 3C 2C]	4	5
19	123457106	8	2	3	187	0	0	13	25	0	0	0	0	0	0	1	2	263	17	10	93	3	10	74	46	3	0	0	59	[3C 2C]	2	3
20	123457106	7	2	3	207	0	0	9	11	0	0	0	0	0	0	0	2	263	19	10	93	3	10	74	47	2	0	0	60	[2C]	1	3
21	123457106	7	2	2	226	0	0	2	1	0	0	0	0	0	0	0	1	263	21	10	93	3	10	74	49	0	0	0	60	[]	0	2
22	123457106	5	4	2	226	0	0	2	1	0	0	0	0	0	0	0	1	279	25	10	93	3	10	74	49	0	0	0	61	[]	0	2
23	123457106	5	3	3	226	0	0	2	1	0	0	0	0	0	0	0	1	279	26	10	93	3	10	74	49	0	0	0	61	[]	0	2
24	123457106	3	3	5	226	0	0	2	1	0	0	0	0	0	0	0	1	279	26	10	93	3	10	74	49	0	0	0	62	[]	0	3
25	123457106	1	4	5	227	0	0	2	1	0	0	0	0	0	0	0	1	279	27	10	93	3	10	74	49	0	0	0	63	[]	0	3
26	123457106	1	3	3	228	0	0	3	1	0	0	1	0	0	0	0	1	298	30	10	94	4	10	74	49	0	0	0	63	[]	0	3
27	123457106	1	2	3	233	0	0	1	0	0	0	1	0	0	0	0	0	298	33	10	94	4	10	74	49	0	0	0	63	[]	0	2
28	123457106	1	1	4	233	0	0	1	0	0	0	1	0	0	0	0	0	298	34	10	94	4	10	74	49	0	0	0	63	[]	0	2
29	123457106	1	1	4	233	0	0	1	0	0	0	1	0	0	0	0	0	298	34	10	94	4	10	74	49	0	0	0	63	[]	0	2
30	123457106	1	1	4	233	0	0	0	1	0	0	1	0	0	0	0	0	298	37	10	94	4	10	74	49	0	0	0	63	[]	0	2
31	123457106	1	0	4	234	0	0	0	1	0	0	1	0	0	0	0	0	316	42	10	94	4	10	74	49	0	0	0	63	[]	0	2
32	123457106	1	0	4	234	0	0	0	1	0	0	1	0	0	0	0	0	316	43	10	94	4	10	74	49	0	0	0	63	[]	0	2
33	123457106	1	0	4	234	0	0	0	1	0	0	1	0	0	0	0	0	316	45	10	94	4	10	74	49	0	0	0	63	[]	0	2
34	123457106	1	0	4	234	0	0	0	1	0	0	1	0	0	0	0	0	316	48	10	94	4	10	74	49	0	0	0	63	[]	0	2
35	123457106	1	0	4	234	0	0	0	1	0	0	1	0	0	0	0	0	316	51	10	94	4	10	74	49	0	0	0	63	[]	0	2
36	123457106	1	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	316	53	10	94	4	10	74	49	0	0	0	63	[]	0	1
37	123457106	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	316	56	10	94	4	10	74	49	0	0	0	63	[]	0	0
38	123457106	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	316	57	10	94	4	10	74	49	0	0	0	63	[]	0	0
39	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	61	10	94	4	10	74	49	0	0	0	63	[]	0	0
40	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	62	10	94	4	10	74	49	0	0	0	63	[]	0	0
41	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	62	10	94	4	10	74	49	0	0	0	63	[]	0	0
42	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	65	10	94	4	10	74	49	0	0	0	63	[]	0	0
43	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	67	10	94	4	10	74	49	0	0	0	63	[]	0	0
44	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	68	10	94	4	10	74	49	0	0	0	63	[]	0	0
45	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	69	10	94	4	10	74	49	0	0	0	63	[]	0	0
46	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	71	10	94	4	10	74	49	0	0	0	63	[]	0	0
47	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	74	10	94	4	10	74	49	0	0	0	63	[]	0	0
48	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	75	10	94	4	10	74	49	0	0	0	63	[]	0	0
49	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	79	10	94	4	10	74	49	0	0	0	63	[]	0	0
50	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	82	10	94	4	10	74	49	0	0	0	63	[]	0	0
51	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	83	10	94	4	10	74	49	0	0	0	63	[]	0	0
52	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	83	10	94	4	10	74	49	0	0	0	63	[]	0	0
53	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	84	10	94	4	10	74	49	0	0	0	63	[]	0	0
54	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	86	10	94	4	10	74	49	0	0	0	63	[]	0	0
55	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	88	10	94	4	10	74	49	0	0	0	63	[]	0	0
56	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	92	10	94	4	10	74	49	0	0	0	63	[]	0	0
57	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	94	10	94	4	10	74	49	0	0	0	63	[]	0	0
58	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	96	10	94	4	10	74	49	0	0	0	63	[]	0	0
59	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	98	10	94	4	10	74	49	0	0	0	63	[]	0	0
60	123457106	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	316	102	10	94	4	10	74	49	0	0	0	63	[]	0	0
