day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457269	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123457269	187	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	24	[]	0	3
3	123457269	125	95	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	30	[]	0	7
4	123457269	55	129	37	2	0	7	9	1	0	0	0	0	0	0	1	0	19	3	1	9	0	1	74	47	2	0	0	33	[2D]	1	10
5	123457269	21	109	52	4	1	25	24	2	0	0	0	0	0	0	3	0	57	3	3	23	0	3	74	44	5	0	0	39	[2D 3A 1D]	3	12
6	123457269	20	45	43	4	2	46	61	13	0	0	0	0	0	0	7	0	133	3	7	59	0	7	74	38	11	0	0	39	[2D 3A 1D 3C 2C 3B 2A]	7	12
7	123457269	19	31	33	10	2	37	79	22	0	0	1	0	0	0	6	1	152	6	7	72	1	7	74	37	12	0	0	40	[2D 3A 1D 3C 2C 3B 2A 2B]	8	12
8	123457269	3	38	37	15	2	32	73	33	0	0	1	0	0	0	6	1	152	7	7	72	1	7	74	37	12	0	0	41	[2D 3A 1D 3C 2C 3B 2A 2B]	8	12
9	123457269	3	25	32	14	2	30	78	48	0	0	1	0	0	0	7	1	171	7	8	79	1	8	74	36	13	0	0	41	[2D 3A 1D 3C 2C 3B 2A 2B 1B]	9	12
10	123457269	2	23	31	18	2	18	86	52	0	0	1	0	0	0	5	3	171	8	8	79	1	8	74	36	13	0	0	41	[2D 3A 1D 3C 2C 3B 2A 2B 1B]	9	12
11	123457269	2	9	26	18	2	17	93	64	0	0	1	0	0	0	6	3	190	8	9	89	1	9	74	35	14	0	0	41	[2D 3A 1D 3C 2C 3B 2A 2B 1B 1A]	10	12
12	123457269	2	6	23	24	2	10	85	79	0	0	0	1	0	0	4	5	190	8	9	89	1	9	74	35	14	0	0	41	[2D 3A 1D 3C 2C 3B 2A 2B 1B 1A]	10	12
13	123457269	2	4	21	28	2	6	76	92	0	0	0	1	0	0	3	6	190	8	9	89	1	9	74	35	14	0	0	41	[2D 3A 1D 3C 2C 3B 2A 2B 1B 1A]	10	12
14	123457269	1	4	18	50	2	3	68	86	0	0	0	1	0	0	2	6	190	8	9	89	1	9	74	37	12	0	0	42	[3A 1D 3C 2C 3B 2A 2B 1B 1A]	9	11
