day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457249	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123457249	213	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	18	[]	0	2
3	123457249	169	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	26	[]	0	4
4	123457249	120	91	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	33	[]	0	6
5	123457249	82	109	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	38	[]	0	9
6	123457249	80	67	45	10	0	12	21	5	0	0	0	0	0	0	3	0	57	9	3	21	0	3	74	45	2	0	0	40	[1A 2A]	2	10
7	123457249	74	35	29	7	2	28	48	14	0	0	1	0	0	0	4	1	114	12	5	47	1	5	74	42	5	0	0	44	[1A 2A 1B 3A 1C]	5	10
8	123457249	25	76	33	11	2	22	51	17	0	0	1	0	0	0	4	1	114	12	5	47	1	5	74	42	5	0	0	46	[1A 2A 1B 3A 1C]	5	11
9	123457249	6	60	45	15	6	22	58	24	0	0	2	0	0	0	4	1	133	15	5	53	2	5	74	41	6	0	0	46	[1A 2A 1B 3A 1C 1D]	6	12
10	123457249	2	40	37	9	6	24	78	38	0	0	2	0	0	0	6	1	171	16	7	70	2	7	74	39	8	0	0	47	[1A 2A 1B 3A 1C 1D 3B 3C]	8	12
11	123457249	1	16	23	13	6	34	86	54	0	0	2	0	0	0	6	2	207	16	8	84	2	8	74	37	10	0	0	47	[1A 2A 1B 3A 1C 1D 3B 3C 2D 2C]	10	12
12	123457249	1	9	13	11	6	29	91	72	0	0	2	1	0	0	5	3	226	17	8	95	3	8	74	36	11	0	0	47	[1A 2A 1B 3A 1C 1D 3B 3C 2D 2C 3D]	11	12
13	123457249	1	5	12	16	6	16	92	84	0	0	2	1	0	0	5	3	226	17	8	95	3	8	74	36	11	0	0	47	[1A 2A 1B 3A 1C 1D 3B 3C 2D 2C 3D]	11	12
14	123457249	1	4	11	18	6	11	81	100	0	0	2	1	0	0	4	4	226	17	8	95	3	8	74	36	11	0	0	47	[1A 2A 1B 3A 1C 1D 3B 3C 2D 2C 3D]	11	12
15	123457249	1	0	4	11	6	10	79	120	0	0	2	2	0	0	3	5	245	18	8	103	4	8	74	34	13	0	0	47	[1A 2A 1B 3A 1C 1D 3B 3C 2D 2C 3D 2B]	12	12
16	123457249	0	1	4	49	6	4	63	106	0	0	2	2	0	0	2	4	245	18	8	103	4	8	74	36	11	0	0	48	[1B 3A 1C 1D 3B 3C 2D 2C 3D 2B]	10	10
17	123457249	2	1	3	105	4	2	41	78	0	0	0	3	0	0	1	3	245	19	8	103	4	8	74	39	8	0	0	48	[1D 3B 3C 2D 2C 3D 2B]	7	7
18	123457249	2	0	4	105	4	1	38	82	0	0	0	3	0	0	1	3	245	19	8	103	4	8	74	39	8	0	0	48	[1D 3B 3C 2D 2C 3D 2B]	7	7
19	123457249	6	0	4	120	0	1	29	77	0	0	0	2	0	0	1	3	245	19	8	103	4	8	74	40	7	0	0	48	[3B 3C 2D 2C 3D 2B]	6	6
20	123457249	6	0	3	159	0	0	21	50	0	0	0	2	0	0	0	2	245	19	8	103	4	8	74	42	5	0	0	48	[2D 2C 3D 2B]	4	4
21	123457249	5	1	2	198	0	0	8	27	0	0	0	2	0	0	0	0	245	21	8	103	4	8	74	44	3	0	0	49	[3D 2B]	2	2
22	123457249	4	1	3	217	0	0	4	13	0	0	0	1	0	0	0	0	245	22	8	103	4	8	74	45	2	0	0	49	[2B]	1	2
23	123457249	4	0	3	218	0	0	4	13	0	0	0	1	0	0	0	0	245	23	8	103	4	8	74	45	2	0	0	49	[2B]	1	2
24	123457249	3	1	3	218	0	0	4	13	0	0	0	1	0	0	0	0	245	25	8	103	4	8	74	45	2	0	0	50	[2B]	1	2
25	123457249	3	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	245	27	8	103	4	8	74	47	0	0	0	50	[]	0	1
26	123457249	3	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	28	8	103	4	8	74	47	0	0	0	50	[]	0	1
27	123457249	3	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	245	30	8	103	4	8	74	47	0	0	0	50	[]	0	2
28	123457249	2	1	3	237	0	0	0	0	0	0	0	0	0	0	0	0	245	33	8	103	4	8	74	47	0	0	0	51	[]	0	2
29	123457249	1	1	4	237	0	0	0	0	0	0	0	0	0	0	0	0	245	34	8	103	4	8	74	47	0	0	0	51	[]	0	2
30	123457249	0	2	4	237	0	0	0	0	0	0	0	0	0	0	0	0	245	38	8	103	4	8	74	47	0	0	0	51	[]	0	2
31	123457249	0	2	4	237	0	0	0	0	0	0	0	0	0	0	0	0	245	41	8	103	4	8	74	47	0	0	0	51	[]	0	2
32	123457249	0	1	5	237	0	0	0	0	0	0	0	0	0	0	0	0	245	43	8	103	4	8	74	47	0	0	0	51	[]	0	2
33	123457249	0	1	5	237	0	0	0	0	0	0	0	0	0	0	0	0	245	46	8	103	4	8	74	47	0	0	0	51	[]	0	2
34	123457249	0	1	5	237	0	0	0	0	0	0	0	0	0	0	0	0	245	49	8	103	4	8	74	47	0	0	0	51	[]	0	2
35	123457249	0	1	5	237	0	0	0	0	0	0	0	0	0	0	0	0	245	53	8	103	4	8	74	47	0	0	0	51	[]	0	2
36	123457249	0	1	1	238	0	0	2	0	0	0	0	0	0	0	1	0	264	55	9	105	4	9	74	47	0	0	0	51	[]	0	1
37	123457249	0	1	1	238	0	0	2	0	0	0	0	0	0	0	0	1	264	57	9	105	4	9	74	47	0	0	0	51	[]	0	1
38	123457249	0	1	1	238	0	0	1	1	0	0	0	0	0	0	0	1	264	59	9	105	4	9	74	47	0	0	0	51	[]	0	1
39	123457249	0	0	1	239	0	0	1	1	0	0	0	0	0	0	0	1	264	60	9	105	4	9	74	47	0	0	0	51	[]	0	1
40	123457249	0	0	1	239	0	0	1	1	0	0	0	0	0	0	0	1	264	60	9	105	4	9	74	47	0	0	0	51	[]	0	1
41	123457249	0	0	0	239	0	0	2	1	0	0	0	0	0	0	0	1	281	62	9	106	4	9	74	47	0	0	0	51	[]	0	1
42	123457249	0	0	0	239	0	0	2	1	0	0	0	0	0	0	0	1	281	65	9	106	4	9	74	47	0	0	0	51	[]	0	1
43	123457249	0	0	0	239	0	0	2	1	0	0	0	0	0	0	0	1	281	66	9	106	4	9	74	47	0	0	0	51	[]	0	1
44	123457249	0	0	0	239	0	0	2	1	0	0	0	0	0	0	0	1	281	67	9	106	4	9	74	47	0	0	0	51	[]	0	1
45	123457249	0	0	0	239	0	0	1	2	0	0	0	0	0	0	0	1	281	69	9	106	4	9	74	47	0	0	0	51	[]	0	1
46	123457249	0	0	0	242	0	0	1	0	0	0	0	0	0	0	0	0	281	69	9	106	4	9	74	47	0	0	0	51	[]	0	1
47	123457249	0	0	0	242	0	0	1	0	0	0	0	0	0	0	0	0	281	70	9	106	4	9	74	47	0	0	0	51	[]	0	1
48	123457249	0	0	0	242	0	0	1	0	0	0	0	0	0	0	0	0	281	72	9	106	4	9	74	47	0	0	0	51	[]	0	1
49	123457249	0	0	0	242	0	0	1	0	0	0	0	0	0	0	0	0	281	73	9	106	4	9	74	47	0	0	0	51	[]	0	1
50	123457249	0	0	0	242	0	0	1	0	0	0	0	0	0	0	0	0	281	73	9	106	4	9	74	47	0	0	0	51	[]	0	1
51	123457249	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	281	75	9	106	4	9	74	47	0	0	0	51	[]	0	0
52	123457249	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	281	77	9	106	4	9	74	47	0	0	0	51	[]	0	0
53	123457249	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	281	79	9	106	4	9	74	47	0	0	0	51	[]	0	0
54	123457249	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	281	81	9	106	4	9	74	47	0	0	0	51	[]	0	0
55	123457249	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	281	81	9	106	4	9	74	47	0	0	0	51	[]	0	0
56	123457249	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	281	81	9	106	4	9	74	47	0	0	0	51	[]	0	0
57	123457249	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	281	82	9	106	4	9	74	47	0	0	0	51	[]	0	0
58	123457249	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	281	84	9	106	4	9	74	47	0	0	0	51	[]	0	0
59	123457249	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	281	85	9	106	4	9	74	47	0	0	0	51	[]	0	0
