day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456989	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123456989	188	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	22	[]	0	2
3	123456989	121	105	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	30	[]	0	8
4	123456989	65	133	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	34	[]	0	10
5	123456989	20	138	58	7	0	6	10	1	0	0	0	0	0	0	1	0	19	13	1	10	0	1	74	47	2	0	0	38	[3C]	1	11
6	123456989	18	75	63	10	0	27	35	9	0	0	0	0	0	0	4	0	76	15	4	36	0	4	74	44	5	0	0	40	[3C 1A 2C 2B]	4	12
7	123456989	17	43	55	14	0	40	49	17	0	0	1	0	0	0	3	2	114	16	5	52	1	5	74	41	8	0	0	41	[3C 1A 2C 2B 1C 3D]	6	12
8	123456989	3	29	45	15	2	41	61	37	0	0	2	0	0	0	4	2	152	17	6	68	2	6	74	38	11	0	0	42	[3C 1A 2C 2B 1C 3D 1D 2D]	8	12
9	123456989	1	2	23	10	4	43	89	58	0	0	2	0	0	0	6	3	209	17	9	92	2	9	74	34	15	0	0	42	[3C 1A 2C 2B 1C 3D 1D 2D 1B 3B 3A]	11	12
10	123456989	1	0	11	5	4	33	99	76	0	0	2	0	0	0	6	4	228	17	10	102	2	10	74	33	16	0	0	42	[3C 1A 2C 2B 1C 3D 1D 2D 1B 3B 3A 2A]	12	12
11	123456989	1	0	9	7	4	19	98	91	0	0	2	0	0	0	5	5	228	17	10	102	2	10	74	33	16	0	0	42	[3C 1A 2C 2B 1C 3D 1D 2D 1B 3B 3A 2A]	12	12
12	123456989	1	0	8	8	4	14	90	104	0	0	2	0	0	0	4	6	228	17	10	102	2	10	74	33	16	0	0	42	[3C 1A 2C 2B 1C 3D 1D 2D 1B 3B 3A 2A]	12	12
13	123456989	1	0	7	9	4	8	85	115	0	0	2	0	0	0	4	6	228	17	10	102	2	10	74	33	16	0	0	42	[3C 1A 2C 2B 1C 3D 1D 2D 1B 3B 3A 2A]	12	12
14	123456989	1	0	5	11	4	6	78	124	0	0	1	1	0	0	3	7	228	17	10	102	2	10	74	33	16	0	0	42	[3C 1A 2C 2B 1C 3D 1D 2D 1B 3B 3A 2A]	12	12
15	123456989	1	0	5	29	4	3	68	120	0	0	1	1	0	0	3	6	228	17	10	102	2	10	74	35	14	0	0	42	[1A 2C 2B 1C 3D 1D 2D 1B 3B 3A 2A]	11	11
16	123456989	1	0	5	86	4	0	45	92	0	0	1	1	0	0	2	4	228	19	10	102	2	10	74	38	11	0	0	42	[1C 3D 1D 2D 1B 3B 3A 2A]	8	8
17	123456989	1	0	3	125	4	0	29	73	0	0	1	0	0	0	2	3	228	20	10	102	2	10	74	41	8	0	0	42	[1D 2D 1B 3B 3A 2A]	6	6
18	123456989	3	0	2	161	2	0	19	50	0	0	0	0	0	0	1	3	228	20	10	102	2	10	74	44	5	0	0	42	[1B 3B 3A 2A]	4	4
19	123456989	5	0	2	215	0	0	3	15	0	0	0	0	0	0	1	0	228	23	10	102	2	10	74	48	1	0	0	42	[2A]	1	1
20	123456989	4	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	102	2	10	74	49	0	0	0	43	[]	0	0
21	123456989	4	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	102	2	10	74	49	0	0	0	43	[]	0	0
22	123456989	4	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	102	2	10	74	49	0	0	0	43	[]	0	0
23	123456989	4	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	102	2	10	74	49	0	0	0	43	[]	0	0
24	123456989	3	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	102	2	10	74	49	0	0	0	43	[]	0	0
25	123456989	2	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	102	2	10	74	49	0	0	0	43	[]	0	1
