day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456802	222	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	10	[]	0	0
2	123456802	174	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	25	[]	0	4
3	123456802	106	99	25	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	58	0	0	0	34	[]	0	9
4	123456802	61	119	44	3	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	74	58	0	0	0	39	[]	0	10
5	123456802	33	97	55	4	0	14	23	2	0	0	2	0	0	0	2	0	76	14	2	23	2	2	74	56	2	0	0	41	[2B 1B]	2	11
6	123456802	32	61	55	9	0	17	35	4	0	0	2	0	0	4	12	1	94	15	4	29	2	4	74	53	3	0	2	42	[2B 1B 3B 2A]	4	11
7	123456802	30	38	44	8	0	17	59	15	0	0	2	0	0	3	14	2	132	16	6	51	2	6	74	50	6	0	2	44	[2B 1B 3B 2A 1C 2C]	6	11
8	123456802	7	40	28	8	0	19	78	29	0	0	1	1	0	1	16	4	170	16	8	74	2	8	74	47	9	0	2	44	[2B 1B 3B 2A 1C 2C 1A 3C]	8	12
9	123456802	1	33	39	10	0	18	67	41	0	0	1	1	0	0	16	5	170	18	8	74	2	8	74	47	9	0	2	45	[2B 1B 3B 2A 1C 2C 1A 3C]	8	12
10	123456802	0	25	41	17	0	13	59	54	0	0	1	1	0	0	13	8	170	18	8	74	2	8	74	47	9	0	2	45	[2B 1B 3B 2A 1C 2C 1A 3C]	8	12
11	123456802	0	12	38	15	0	14	62	67	0	0	2	1	0	0	12	9	189	19	8	84	3	8	74	45	11	0	2	45	[2B 1B 3B 2A 1C 2C 1A 3C 3D]	9	12
12	123456802	0	3	25	18	0	9	76	76	0	0	2	1	0	0	12	10	208	19	9	97	3	9	74	44	12	0	2	45	[2B 1B 3B 2A 1C 2C 1A 3C 3D 2D]	10	12
13	123456802	0	2	22	22	0	9	67	85	0	0	2	1	0	0	12	10	208	19	9	97	3	9	74	44	12	0	2	45	[2B 1B 3B 2A 1C 2C 1A 3C 3D 2D]	10	12
14	123456802	0	0	9	19	0	4	75	99	0	0	1	2	0	0	12	11	227	19	10	106	3	10	74	42	14	0	2	45	[2B 1B 3B 2A 1C 2C 1A 3C 3D 2D 1D]	11	12
15	123456802	0	0	8	58	0	1	57	84	0	0	1	1	0	0	10	12	227	19	10	106	3	10	74	44	12	0	2	45	[3B 2A 1C 2C 1A 3C 3D 2D 1D]	9	10
16	123456802	0	0	7	96	0	0	41	81	0	0	1	0	0	0	2	4	227	19	10	106	3	10	74	47	11	0	0	45	[1C 2C 1A 3C 3D 2D 1D]	7	8
17	123456802	0	0	7	133	0	0	30	57	0	0	1	0	0	0	2	2	227	19	10	106	3	10	74	50	8	0	0	45	[1A 3C 3D 2D 1D]	5	6
