day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457207	221	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	16	[]	0	0
2	123457207	189	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	30	[]	0	1
3	123457207	127	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	41	[]	0	5
4	123457207	67	118	30	3	3	10	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	74	52	1	0	0	49	[2A]	1	9
5	123457207	19	141	47	7	3	8	10	0	0	0	0	0	0	0	2	0	38	5	2	8	0	2	74	52	1	0	0	56	[2A]	1	12
6	123457207	18	72	58	10	3	28	39	4	0	0	1	0	0	0	4	0	95	7	4	37	1	4	74	48	5	0	0	57	[2A 1C 1D 2D]	4	12
7	123457207	18	39	53	11	3	29	60	17	0	0	3	0	0	0	2	2	133	10	4	56	3	4	74	45	8	0	0	57	[2A 1C 1D 2D 3D 3C]	6	12
8	123457207	3	37	48	19	3	22	60	24	6	1	8	2	0	0	2	2	133	11	4	56	4	4	74	43	8	2	0	58	[2A 1C 1D 2D 3D 3C 3B]	7	12
9	123457207	0	28	51	28	3	19	50	37	6	1	5	5	0	0	2	2	133	11	4	56	4	4	74	43	8	2	0	59	[2A 1C 1D 2D 3D 3C 3B]	7	12
10	123457207	0	18	54	35	3	13	48	45	6	0	6	5	0	0	2	2	133	11	4	56	4	4	74	43	8	2	0	59	[2A 1C 1D 2D 3D 3C 3B]	7	12
11	123457207	0	12	36	40	3	12	59	53	6	0	6	5	0	0	2	3	152	13	5	71	4	5	74	42	9	2	0	59	[2A 1C 1D 2D 3D 3C 3B 3A]	8	12
12	123457207	0	6	28	36	3	10	63	68	6	0	6	6	0	0	2	3	171	15	5	81	5	5	74	40	11	2	0	59	[2A 1C 1D 2D 3D 3C 3B 3A 2C]	9	12
13	123457207	0	3	15	34	3	3	77	78	6	0	5	8	0	0	2	3	190	16	5	92	6	5	74	38	13	2	0	59	[2A 1C 1D 2D 3D 3C 3B 3A 2C 1A]	10	12
14	123457207	3	2	13	53	0	1	65	77	6	0	5	8	0	0	1	3	190	16	5	92	6	5	74	39	12	2	0	59	[1C 1D 2D 3D 3C 3B 3A 2C 1A]	9	11
15	123457207	3	1	6	43	0	0	61	99	6	0	6	8	0	0	1	3	209	17	5	97	7	5	74	37	14	2	0	59	[1C 1D 2D 3D 3C 3B 3A 2C 1A 1B]	10	11
16	123457207	3	0	6	100	0	0	35	72	6	0	4	9	0	0	1	1	209	17	5	97	7	5	74	41	10	2	0	59	[3D 3C 3B 3A 2C 1A 1B]	7	8
17	123457207	3	0	5	138	0	0	27	45	6	0	3	8	0	0	1	1	209	18	5	97	7	5	74	44	7	2	0	59	[3B 3A 2C 1A 1B]	5	6
18	123457207	5	4	2	150	0	0	24	47	0	0	1	2	0	0	2	0	228	20	6	99	7	6	74	46	7	0	0	60	[3A 2C 1A 1B]	4	5
19	123457207	5	3	3	150	0	0	23	48	0	0	1	2	0	0	2	0	228	20	6	99	7	6	74	46	7	0	0	60	[3A 2C 1A 1B]	4	6
20	123457207	5	3	3	150	0	0	16	55	0	0	1	2	0	0	2	0	228	21	6	99	7	6	74	46	7	0	0	60	[3A 2C 1A 1B]	4	6
21	123457207	5	2	3	170	0	0	10	43	0	0	1	2	0	0	1	0	228	22	6	99	7	6	74	47	6	0	0	60	[2C 1A 1B]	3	6
22	123457207	3	4	3	188	0	0	8	28	0	0	1	1	0	0	1	0	228	23	6	99	7	6	74	49	4	0	0	61	[1A 1B]	2	5
23	123457207	3	4	2	207	0	0	3	16	0	0	0	1	0	0	1	0	245	24	6	99	7	6	74	51	2	0	0	61	[1B]	1	3
24	123457207	2	4	2	208	0	0	2	17	0	0	0	1	0	0	0	1	245	24	6	99	7	6	74	51	2	0	0	61	[1B]	1	2
25	123457207	1	4	3	226	0	0	0	2	0	0	0	0	0	0	0	1	245	25	6	99	7	6	74	53	0	0	0	61	[]	0	1
26	123457207	0	3	5	226	0	0	0	2	0	0	0	0	0	0	0	1	245	25	6	99	7	6	74	53	0	0	0	61	[]	0	2
27	123457207	0	0	8	226	0	0	0	2	0	0	0	0	0	0	0	1	245	27	6	99	7	6	74	53	0	0	0	61	[]	0	2
28	123457207	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	245	31	6	99	7	6	74	53	0	0	0	61	[]	0	2
29	123457207	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	245	35	6	99	7	6	74	53	0	0	0	61	[]	0	2
30	123457207	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	245	35	6	99	7	6	74	53	0	0	0	61	[]	0	2
31	123457207	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	245	36	6	99	7	6	74	53	0	0	0	61	[]	0	2
32	123457207	0	0	3	231	0	0	2	0	0	0	0	0	0	0	1	0	264	38	7	101	7	7	74	53	0	0	0	61	[]	0	2
33	123457207	0	0	3	231	0	0	2	0	0	0	0	0	0	0	1	0	264	40	7	101	7	7	74	53	0	0	0	61	[]	0	2
34	123457207	0	0	3	231	0	0	2	0	0	0	0	0	0	0	1	0	264	40	7	101	7	7	74	53	0	0	0	61	[]	0	2
35	123457207	0	0	3	231	0	0	2	0	0	0	0	0	0	0	1	0	264	44	7	101	7	7	74	53	0	0	0	61	[]	0	2
36	123457207	0	0	2	232	0	0	2	0	0	0	0	0	0	0	1	0	264	44	7	101	7	7	74	53	0	0	0	61	[]	0	2
37	123457207	0	0	2	232	0	0	1	1	0	0	0	0	0	0	1	0	281	46	7	101	7	7	74	53	0	0	0	61	[]	0	2
38	123457207	0	0	2	232	0	0	0	2	0	0	0	0	0	0	1	0	281	47	7	101	7	7	74	53	0	0	0	61	[]	0	2
39	123457207	0	0	2	232	0	0	0	2	0	0	0	0	0	0	1	0	281	49	7	101	7	7	74	53	0	0	0	61	[]	0	2
40	123457207	0	0	2	232	0	0	0	2	0	0	0	0	0	0	1	0	281	51	7	101	7	7	74	53	0	0	0	61	[]	0	2
41	123457207	0	0	1	233	0	0	0	2	0	0	0	0	0	0	1	0	281	54	7	101	7	7	74	53	0	0	0	61	[]	0	1
42	123457207	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	281	56	7	101	7	7	74	53	0	0	0	61	[]	0	0
43	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	281	59	7	101	7	7	74	53	0	0	0	61	[]	0	0
44	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	281	60	7	101	7	7	74	53	0	0	0	61	[]	0	0
45	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	281	60	7	101	7	7	74	53	0	0	0	61	[]	0	0
46	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	281	65	7	101	7	7	74	53	0	0	0	61	[]	0	0
47	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	281	68	7	101	7	7	74	53	0	0	0	61	[]	0	0
48	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	281	68	7	101	7	7	74	53	0	0	0	61	[]	0	0
49	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	281	68	7	101	7	7	74	53	0	0	0	61	[]	0	0
50	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	281	70	7	101	7	7	74	53	0	0	0	61	[]	0	0
51	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	281	74	7	101	7	7	74	53	0	0	0	61	[]	0	0
52	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	281	77	7	101	7	7	74	53	0	0	0	61	[]	0	0
53	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	281	78	7	101	7	7	74	53	0	0	0	61	[]	0	0
54	123457207	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	281	79	7	101	7	7	74	53	0	0	0	61	[]	0	0
