day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457205	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123457205	204	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	20	[]	0	2
3	123457205	144	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	31	[]	0	7
4	123457205	76	137	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	38	[]	0	10
5	123457205	45	98	37	4	6	31	17	0	0	0	1	0	0	0	2	0	57	9	2	17	1	2	74	46	3	0	0	42	[1B 1C 3B]	3	10
6	123457205	39	57	43	6	7	41	38	5	0	0	2	0	0	0	3	0	95	10	3	31	2	3	74	45	4	0	0	47	[1B 1C 3B 3D 1A]	5	11
7	123457205	31	31	34	11	14	46	57	10	0	0	2	0	0	0	5	0	133	10	5	46	2	5	74	43	6	0	0	48	[1B 1C 3B 3D 1A 2C 2A]	7	10
8	123457205	7	43	26	12	14	41	71	19	0	0	1	1	0	0	6	0	152	10	6	55	2	6	74	42	7	0	0	51	[1B 1C 3B 3D 1A 2C 2A 2B]	8	12
9	123457205	4	18	15	12	16	41	92	33	0	0	0	2	0	0	8	0	190	10	8	74	2	8	74	41	8	0	0	51	[1B 1C 3B 3D 1A 2C 2A 2B 3C 2D]	10	12
10	123457205	4	14	18	13	16	33	92	41	0	0	0	2	0	0	6	2	190	10	8	74	2	8	74	41	8	0	0	51	[1B 1C 3B 3D 1A 2C 2A 2B 3C 2D]	10	12
11	123457205	4	3	2	4	16	30	103	67	0	0	0	2	0	0	7	3	228	10	10	89	2	10	74	37	12	0	0	51	[1B 1C 3B 3D 1A 2C 2A 2B 3C 2D 1D 3A]	12	12
12	123457205	4	3	2	4	16	16	102	82	0	0	0	2	0	0	4	6	228	10	10	89	2	10	74	37	12	0	0	51	[1B 1C 3B 3D 1A 2C 2A 2B 3C 2D 1D 3A]	12	12
13	123457205	4	3	2	4	16	11	98	91	0	0	0	2	0	0	3	7	228	10	10	89	2	10	74	37	12	0	0	51	[1B 1C 3B 3D 1A 2C 2A 2B 3C 2D 1D 3A]	12	12
14	123457205	4	2	3	4	16	7	95	98	0	0	0	2	0	0	3	7	228	10	10	89	2	10	74	37	12	0	0	51	[1B 1C 3B 3D 1A 2C 2A 2B 3C 2D 1D 3A]	12	12
15	123457205	9	1	4	56	10	4	73	75	0	0	0	1	0	0	2	6	228	11	10	89	2	10	74	40	9	0	0	52	[3D 1A 2C 2A 2B 3C 2D 1D 3A]	9	9
16	123457205	6	5	4	94	9	4	47	65	0	0	0	0	0	0	2	5	228	12	10	89	2	10	74	41	8	0	0	53	[2C 2A 2B 3C 2D 1D 3A]	7	7
17	123457205	12	3	5	126	2	3	28	56	0	0	1	0	0	0	2	3	247	14	10	89	3	10	74	43	6	0	0	54	[2B 3C 2D 1D 3A]	5	7
18	123457205	9	6	5	145	2	0	25	44	0	0	1	0	0	0	1	3	247	16	10	89	3	10	74	44	5	0	0	57	[3C 2D 1D 3A]	4	6
19	123457205	10	6	6	182	0	0	10	24	0	0	0	1	0	0	1	1	247	17	10	89	3	10	74	45	4	0	0	58	[1D 3A]	2	3
