day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457169	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123457169	165	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	23	[]	0	5
3	123457169	108	105	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	28	[]	0	8
4	123457169	58	92	28	3	3	31	17	2	0	0	2	0	0	0	1	0	57	9	1	17	2	1	74	49	4	0	0	32	[2C 2B 3A]	3	8
5	123457169	37	85	48	8	3	21	26	5	0	0	2	0	0	0	2	0	76	10	2	19	2	2	74	49	4	0	0	35	[2C 2B 3A]	3	11
6	123457169	30	56	59	14	10	22	34	7	0	0	3	0	0	0	2	0	95	15	2	23	3	2	74	48	5	0	0	35	[2C 2B 3A 1A]	4	12
7	123457169	30	23	41	11	10	27	66	21	0	0	3	0	0	0	5	0	152	15	5	49	3	5	74	42	11	0	0	35	[2C 2B 3A 1A 1B 3B 3D]	7	12
8	123457169	12	18	28	13	18	22	76	40	0	0	3	0	0	0	6	1	187	15	7	63	3	7	74	39	14	0	0	36	[2C 2B 3A 1A 1B 3B 3D 2D 2A]	9	12
9	123457169	5	19	19	9	18	15	83	58	0	0	3	0	0	0	7	1	206	15	8	73	3	8	74	38	15	0	0	37	[2C 2B 3A 1A 1B 3B 3D 2D 2A 1C]	10	12
10	123457169	3	15	24	10	18	13	72	71	0	0	2	1	0	0	7	1	206	15	8	73	3	8	74	38	15	0	0	37	[2C 2B 3A 1A 1B 3B 3D 2D 2A 1C]	10	12
11	123457169	3	9	29	11	18	7	67	82	0	0	1	2	0	0	6	2	206	15	8	73	3	8	74	38	15	0	0	37	[2C 2B 3A 1A 1B 3B 3D 2D 2A 1C]	10	12
12	123457169	3	1	16	13	18	10	70	94	0	0	1	2	0	0	7	2	225	15	9	80	3	9	74	37	16	0	0	37	[2C 2B 3A 1A 1B 3B 3D 2D 2A 1C 3C]	11	12
13	123457169	3	0	17	13	18	4	67	103	0	0	1	2	0	0	5	4	225	15	9	80	3	9	74	37	16	0	0	37	[2C 2B 3A 1A 1B 3B 3D 2D 2A 1C 3C]	11	12
14	123457169	6	0	14	69	15	3	53	68	0	0	1	0	0	0	4	4	225	15	9	80	3	9	74	41	12	0	0	37	[1A 1B 3B 3D 2D 2A 1C 3C]	8	9
15	123457169	6	0	13	70	15	2	50	72	0	0	0	1	0	0	4	4	225	15	9	80	3	9	74	41	12	0	0	37	[1A 1B 3B 3D 2D 2A 1C 3C]	8	9
16	123457169	12	1	8	87	8	0	41	72	0	0	0	0	0	0	4	4	225	16	9	80	3	9	74	42	11	0	0	38	[1B 3B 3D 2D 2A 1C 3C]	7	8
17	123457169	12	1	8	141	8	0	19	43	0	0	0	0	0	0	2	3	225	17	9	80	3	9	74	48	5	0	0	38	[2D 2A 1C 3C]	4	5
18	123457169	13	7	8	171	0	0	8	28	0	0	0	0	0	0	1	1	225	18	9	80	3	9	74	51	2	0	0	40	[1C 3C]	2	4
19	123457169	10	7	5	178	0	0	8	27	0	0	0	0	0	0	2	0	244	23	10	84	3	10	74	50	3	0	0	41	[3C 1D]	2	3
20	123457169	10	2	2	166	0	2	11	40	0	0	0	0	0	0	3	1	282	26	12	88	3	12	74	49	4	0	0	41	[3C 1D 1A]	3	5
21	123457169	9	3	2	166	0	2	10	41	0	0	0	0	0	0	3	1	282	27	12	88	3	12	74	49	4	0	0	42	[3C 1D 1A]	3	5
22	123457169	7	5	1	186	0	0	9	26	0	0	0	0	0	0	3	0	282	27	12	88	3	12	74	50	3	0	0	44	[1D 1A]	2	3
23	123457169	7	5	1	186	0	0	9	26	0	0	0	0	0	0	3	0	282	29	12	88	3	12	74	50	3	0	0	44	[1D 1A]	2	3
24	123457169	7	4	2	186	0	0	9	26	0	0	0	0	0	0	2	1	282	31	12	88	3	12	74	50	3	0	0	44	[1D 1A]	2	3
25	123457169	7	4	2	186	0	0	9	26	0	0	0	0	0	0	2	1	301	32	12	88	3	12	74	50	3	0	0	44	[1D 1A]	2	3
26	123457169	5	5	3	186	0	0	9	26	0	0	0	0	0	0	2	1	301	33	12	88	3	12	74	50	3	0	0	44	[1D 1A]	2	4
27	123457169	3	6	4	186	0	0	8	27	0	0	0	0	0	0	2	1	301	34	12	88	3	12	74	50	3	0	0	46	[1D 1A]	2	4
28	123457169	2	4	7	186	0	0	5	30	0	0	0	0	0	0	1	2	301	34	12	88	3	12	74	50	3	0	0	47	[1D 1A]	2	4
29	123457169	2	3	8	204	0	0	3	15	0	0	0	0	0	0	0	2	301	35	12	88	3	12	74	52	1	0	0	47	[1A]	1	3
30	123457169	1	2	9	225	0	0	0	0	0	0	0	0	0	0	0	0	301	37	12	88	3	12	74	53	0	0	0	47	[]	0	2
31	123457169	1	1	10	225	0	0	0	0	0	0	0	0	0	0	0	0	301	37	12	88	3	12	74	53	0	0	0	47	[]	0	2
32	123457169	1	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	301	39	12	88	3	12	74	53	0	0	0	47	[]	0	2
33	123457169	1	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	301	41	12	88	3	12	74	53	0	0	0	47	[]	0	2
34	123457169	1	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	301	41	12	88	3	12	74	53	0	0	0	47	[]	0	2
35	123457169	1	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	301	41	12	88	3	12	74	53	0	0	0	47	[]	0	2
36	123457169	1	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	301	43	12	88	3	12	74	53	0	0	0	47	[]	0	2
37	123457169	1	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	301	44	12	88	3	12	74	53	0	0	0	47	[]	0	2
38	123457169	1	0	3	230	0	0	2	0	0	0	0	0	0	0	1	0	320	45	13	90	3	13	74	53	0	0	0	47	[]	0	2
39	123457169	1	0	3	230	0	0	1	1	0	0	0	0	0	0	1	0	320	47	13	90	3	13	74	53	0	0	0	47	[]	0	2
40	123457169	1	0	3	230	0	0	1	1	0	0	0	0	0	0	1	0	320	48	13	90	3	13	74	53	0	0	0	47	[]	0	2
41	123457169	1	0	3	230	0	0	1	1	0	0	0	0	0	0	1	0	320	48	13	90	3	13	74	53	0	0	0	47	[]	0	2
42	123457169	1	0	1	232	0	0	1	1	0	0	0	0	0	0	1	0	320	48	13	90	3	13	74	53	0	0	0	47	[]	0	1
43	123457169	1	0	1	232	0	0	1	1	0	0	0	0	0	0	1	0	337	50	13	90	3	13	74	53	0	0	0	47	[]	0	1
44	123457169	1	0	1	232	0	0	1	1	0	0	0	0	0	0	1	0	337	53	13	90	3	13	74	53	0	0	0	47	[]	0	1
45	123457169	1	0	0	233	0	0	1	1	0	0	0	0	0	0	1	0	337	55	13	90	3	13	74	53	0	0	0	47	[]	0	1
