day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456820	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123456820	197	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	22	[]	0	2
3	123456820	128	98	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	34	[]	0	8
4	123456820	64	137	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	46	[]	0	10
5	123456820	16	122	36	8	3	25	20	5	0	0	1	0	0	0	2	0	57	8	2	20	1	2	74	48	4	0	0	49	[2B 3A 1D]	3	12
6	123456820	14	75	62	13	4	28	32	6	0	0	1	0	0	0	3	0	76	8	3	26	1	3	74	46	6	0	0	50	[2B 3A 1D 1B]	4	12
7	123456820	12	59	72	21	4	24	29	13	0	0	1	0	0	0	3	0	76	8	3	26	1	3	74	46	6	0	0	52	[2B 3A 1D 1B]	4	12
8	123456820	4	37	48	19	8	29	53	33	0	0	1	0	0	0	5	1	133	9	6	48	1	6	74	42	10	0	0	52	[2B 3A 1D 1B 1C 2C 3B]	7	12
9	123456820	3	16	38	15	8	26	76	47	0	0	2	0	0	0	5	2	171	10	7	65	2	7	74	38	14	0	0	52	[2B 3A 1D 1B 1C 2C 3B 2A 2D]	9	12
10	123456820	3	12	40	17	8	18	71	60	0	0	2	0	0	0	4	3	171	10	7	65	2	7	74	38	14	0	0	52	[2B 3A 1D 1B 1C 2C 3B 2A 2D]	9	12
11	123456820	3	10	39	20	8	15	64	70	0	0	1	1	0	0	3	4	171	10	7	65	2	7	74	38	14	0	0	52	[2B 3A 1D 1B 1C 2C 3B 2A 2D]	9	12
12	123456820	2	6	28	18	8	16	67	83	0	0	1	1	0	0	4	4	190	10	8	74	2	8	74	36	16	0	0	53	[2B 3A 1D 1B 1C 2C 3B 2A 2D 3D]	10	12
13	123456820	2	4	16	13	8	8	78	98	0	0	1	1	0	0	4	5	209	10	9	85	2	9	74	35	17	0	0	53	[2B 3A 1D 1B 1C 2C 3B 2A 2D 3D 3C]	11	12
14	123456820	1	3	17	14	8	7	72	105	0	0	1	1	0	0	4	5	209	10	9	85	2	9	74	35	17	0	0	54	[2B 3A 1D 1B 1C 2C 3B 2A 2D 3D 3C]	11	12
15	123456820	2	2	9	58	5	5	55	93	0	0	1	0	0	0	3	5	228	10	10	92	2	10	74	39	13	0	0	54	[1B 1C 2C 3B 2A 2D 3D 3C 1A]	9	9
16	123456820	2	2	9	76	4	3	49	85	0	0	0	1	0	0	3	4	228	10	10	92	2	10	74	41	11	0	0	54	[1C 2C 3B 2A 2D 3D 3C 1A]	8	9
17	123456820	2	1	10	76	4	2	42	93	0	0	0	1	0	0	3	4	228	11	10	92	2	10	74	41	11	0	0	54	[1C 2C 3B 2A 2D 3D 3C 1A]	8	9
18	123456820	3	3	10	129	0	1	26	61	0	0	0	1	0	0	2	2	228	12	10	92	2	10	74	45	7	0	0	54	[2A 2D 3D 3C 1A]	5	6
19	123456820	2	3	10	166	0	1	13	40	0	0	0	0	0	0	2	1	228	12	10	92	2	10	74	49	3	0	0	54	[3D 3C 1A]	3	5
20	123456820	1	4	9	167	0	0	10	44	0	0	0	0	0	0	2	1	228	14	10	92	2	10	74	49	3	0	0	55	[3D 3C 1A]	3	5
21	123456820	1	3	9	168	0	0	8	46	0	0	0	0	0	0	2	1	228	15	10	92	2	10	74	49	3	0	0	55	[3D 3C 1A]	3	5
22	123456820	1	2	9	187	0	0	4	33	0	0	0	0	0	0	2	0	228	16	10	92	2	10	74	51	1	0	0	55	[3C 1A]	2	5
23	123456820	1	2	9	206	0	0	3	16	0	0	0	0	0	0	1	0	228	17	10	92	2	10	74	52	0	0	0	55	[1A]	1	4
24	123456820	1	2	8	207	0	0	2	17	0	0	0	0	0	0	1	0	228	17	10	92	2	10	74	52	0	0	0	55	[1A]	1	4
25	123456820	1	2	6	228	0	0	0	0	0	0	0	0	0	0	1	0	247	20	11	92	2	11	74	52	0	0	0	55	[]	0	3
26	123456820	1	0	8	228	0	0	0	0	0	0	0	0	0	0	1	0	247	23	11	92	2	11	74	52	0	0	0	55	[]	0	3
27	123456820	1	0	6	230	0	0	0	0	0	0	0	0	0	0	1	0	247	25	11	92	2	11	74	52	0	0	0	55	[]	0	3
28	123456820	1	0	5	231	0	0	0	0	0	0	0	0	0	0	0	1	247	26	11	92	2	11	74	52	0	0	0	55	[]	0	2
29	123456820	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	247	27	11	92	2	11	74	52	0	0	0	55	[]	0	2
30	123456820	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	266	28	11	92	2	11	74	52	0	0	0	55	[]	0	1
31	123456820	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	266	29	11	92	2	11	74	52	0	0	0	55	[]	0	1
32	123456820	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	266	30	11	92	2	11	74	52	0	0	0	55	[]	0	0
33	123456820	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	266	31	11	92	2	11	74	52	0	0	0	55	[]	0	0
34	123456820	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	266	33	11	92	2	11	74	52	0	0	0	55	[]	0	0
35	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	37	11	92	2	11	74	52	0	0	0	55	[]	0	0
36	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	41	11	92	2	11	74	52	0	0	0	55	[]	0	0
37	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	42	11	92	2	11	74	52	0	0	0	55	[]	0	0
38	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	44	11	92	2	11	74	52	0	0	0	55	[]	0	0
39	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	44	11	92	2	11	74	52	0	0	0	55	[]	0	0
40	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	48	11	92	2	11	74	52	0	0	0	55	[]	0	0
41	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	49	11	92	2	11	74	52	0	0	0	55	[]	0	0
42	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	52	11	92	2	11	74	52	0	0	0	55	[]	0	0
43	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	52	11	92	2	11	74	52	0	0	0	55	[]	0	0
44	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	54	11	92	2	11	74	52	0	0	0	55	[]	0	0
45	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	54	11	92	2	11	74	52	0	0	0	55	[]	0	0
46	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	54	11	92	2	11	74	52	0	0	0	55	[]	0	0
47	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	56	11	92	2	11	74	52	0	0	0	55	[]	0	0
48	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	60	11	92	2	11	74	52	0	0	0	55	[]	0	0
49	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	64	11	92	2	11	74	52	0	0	0	55	[]	0	0
50	123456820	0	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	66	11	92	2	11	74	52	0	0	0	56	[]	0	0
51	123456820	0	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	66	11	92	2	11	74	52	0	0	0	56	[]	0	0
52	123456820	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	266	67	11	92	2	11	74	52	0	0	0	56	[]	0	0
53	123456820	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	266	68	11	92	2	11	74	52	0	0	0	56	[]	0	0
54	123456820	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	266	71	11	92	2	11	74	52	0	0	0	56	[]	0	0
55	123456820	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	92	2	11	74	52	0	0	0	56	[]	0	0
56	123456820	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	73	11	92	2	11	74	52	0	0	0	56	[]	0	0
