day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457256	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457256	201	34	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	52	0	0	0	22	[]	0	3
3	123457256	138	88	11	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	74	52	0	0	0	31	[]	0	6
4	123457256	83	123	29	2	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	74	52	0	0	0	37	[]	0	8
5	123457256	56	123	53	5	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	74	52	0	0	0	41	[]	0	9
6	123457256	55	61	75	5	0	16	19	3	0	0	1	0	0	0	2	1	76	13	3	19	1	3	74	50	2	0	0	42	[1A 3B]	2	12
7	123457256	50	27	57	6	4	25	49	13	0	0	1	0	0	0	5	1	152	13	6	45	1	6	74	45	7	0	0	43	[1A 3B 2B 3D 2A]	5	12
8	123457256	27	42	40	13	4	16	65	23	0	0	1	0	0	0	6	1	171	13	7	59	1	7	74	43	9	0	0	43	[1A 3B 2B 3D 2A 3A]	6	12
9	123457256	17	31	24	12	4	23	74	43	0	0	3	0	0	0	4	3	209	17	7	74	3	7	74	41	11	0	0	43	[1A 3B 2B 3D 2A 3A 2C 1B]	8	12
10	123457256	7	31	33	13	4	14	70	56	0	0	2	1	0	0	4	3	209	17	7	74	3	7	74	41	11	0	0	44	[1A 3B 2B 3D 2A 3A 2C 1B]	8	12
11	123457256	1	24	28	15	4	14	75	67	0	0	2	1	0	0	4	3	226	17	7	82	3	7	74	40	12	0	0	44	[1A 3B 2B 3D 2A 3A 2C 1B 1C]	9	12
12	123457256	1	16	19	14	4	12	73	89	0	0	3	1	0	0	4	2	245	18	7	92	4	7	74	39	13	0	0	44	[1A 3B 2B 3D 2A 3A 2C 1B 1C 2D]	10	12
13	123457256	1	11	21	17	4	8	62	104	0	0	3	1	0	0	4	2	245	19	7	92	4	7	74	39	13	0	0	44	[1A 3B 2B 3D 2A 3A 2C 1B 1C 2D]	10	12
14	123457256	1	7	24	18	4	4	61	109	0	0	3	1	0	0	4	2	245	19	7	92	4	7	74	39	13	0	0	44	[1A 3B 2B 3D 2A 3A 2C 1B 1C 2D]	10	12
15	123457256	1	1	3	9	4	7	69	132	0	0	3	1	0	0	6	2	282	19	9	111	4	9	74	36	16	0	0	44	[1A 3B 2B 3D 2A 3A 2C 1B 1C 2D 1D 3C]	12	12
16	123457256	1	1	2	48	4	5	56	111	0	0	2	1	0	0	5	2	282	19	9	111	4	9	74	38	14	0	0	44	[2B 3D 2A 3A 2C 1B 1C 2D 1D 3C]	10	10
17	123457256	5	1	2	99	0	4	42	78	0	0	2	1	0	0	3	1	282	20	9	111	4	9	74	43	9	0	0	44	[3A 2C 1B 1C 2D 1D 3C]	7	7
18	123457256	5	0	3	117	0	2	38	67	0	0	2	1	0	0	2	1	282	20	9	111	4	9	74	45	7	0	0	44	[2C 1B 1C 2D 1D 3C]	6	6
19	123457256	4	1	2	156	0	1	28	42	0	0	1	0	0	0	2	1	282	21	9	111	4	9	74	47	5	0	0	45	[1C 2D 1D 3C]	4	4
20	123457256	4	0	3	156	0	0	23	48	0	0	1	0	0	0	2	1	282	21	9	111	4	9	74	47	5	0	0	45	[1C 2D 1D 3C]	4	5
21	123457256	3	1	3	175	0	0	19	34	0	0	1	0	0	0	2	0	282	24	9	111	4	9	74	48	4	0	0	46	[2D 1D 3C]	3	4
22	123457256	3	1	1	195	0	0	14	21	0	0	1	0	0	0	1	1	301	28	9	111	5	9	74	49	3	0	0	46	[1D 3C]	2	3
23	123457256	3	1	1	195	0	0	13	22	0	0	1	0	0	0	0	2	301	30	9	111	5	9	74	49	3	0	0	46	[1D 3C]	2	3
24	123457256	3	1	0	196	0	0	13	22	0	0	1	0	0	0	0	2	301	32	9	111	5	9	74	49	3	0	0	46	[1D 3C]	2	3
25	123457256	2	1	1	233	0	0	0	0	0	0	1	0	0	0	0	0	301	34	9	111	5	9	74	52	0	0	0	46	[]	0	1
26	123457256	2	1	1	233	0	0	0	0	0	0	1	0	0	0	0	0	301	35	9	111	5	9	74	52	0	0	0	46	[]	0	1
27	123457256	2	1	0	233	0	0	1	0	0	0	1	0	0	0	0	0	320	37	9	112	5	9	74	52	0	0	0	46	[]	0	1
28	123457256	2	1	0	233	0	0	1	0	0	0	1	0	0	0	0	0	320	37	9	112	5	9	74	52	0	0	0	46	[]	0	1
29	123457256	2	0	1	233	0	0	1	0	0	0	1	0	0	0	0	0	320	37	9	112	5	9	74	52	0	0	0	46	[]	0	1
30	123457256	1	1	1	233	0	0	0	1	0	0	1	0	0	0	0	0	320	39	9	112	5	9	74	52	0	0	0	46	[]	0	1
31	123457256	1	1	0	234	0	0	0	1	0	0	1	0	0	0	0	0	320	40	9	112	5	9	74	52	0	0	0	46	[]	0	1
32	123457256	1	1	0	235	0	0	0	1	0	0	0	0	0	0	0	0	320	42	9	112	5	9	74	52	0	0	0	46	[]	0	0
33	123457256	1	1	0	235	0	0	0	1	0	0	0	0	0	0	0	0	320	42	9	112	5	9	74	52	0	0	0	46	[]	0	0
34	123457256	1	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	320	45	9	112	5	9	74	52	0	0	0	46	[]	0	1
35	123457256	1	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	320	48	9	112	5	9	74	52	0	0	0	46	[]	0	1
36	123457256	1	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	320	50	9	112	5	9	74	52	0	0	0	46	[]	0	1
37	123457256	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	320	50	9	112	5	9	74	52	0	0	0	46	[]	0	0
38	123457256	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	320	52	9	112	5	9	74	52	0	0	0	46	[]	0	0
39	123457256	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	320	55	9	112	5	9	74	52	0	0	0	46	[]	0	0
40	123457256	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	320	57	9	112	5	9	74	52	0	0	0	46	[]	0	0
41	123457256	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	320	60	9	112	5	9	74	52	0	0	0	46	[]	0	0
42	123457256	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	320	62	9	112	5	9	74	52	0	0	0	46	[]	0	0
43	123457256	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	320	69	9	112	5	9	74	52	0	0	0	46	[]	0	0
44	123457256	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	320	71	9	112	5	9	74	52	0	0	0	46	[]	0	0
45	123457256	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	320	74	9	112	5	9	74	52	0	0	0	46	[]	0	0
46	123457256	0	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	320	76	9	112	5	9	74	52	0	0	0	47	[]	0	0
47	123457256	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	320	78	9	112	5	9	74	52	0	0	0	47	[]	0	0
48	123457256	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	320	81	9	112	5	9	74	52	0	0	0	47	[]	0	0
49	123457256	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	320	81	9	112	5	9	74	52	0	0	0	47	[]	0	0
50	123457256	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	320	82	9	112	5	9	74	52	0	0	0	47	[]	0	0
51	123457256	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	87	9	112	5	9	74	52	0	0	0	47	[]	0	0
52	123457256	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	89	9	112	5	9	74	52	0	0	0	47	[]	0	0
53	123457256	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	90	9	112	5	9	74	52	0	0	0	47	[]	0	0
54	123457256	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	91	9	112	5	9	74	52	0	0	0	47	[]	0	0
55	123457256	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	92	9	112	5	9	74	52	0	0	0	47	[]	0	0
56	123457256	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	95	9	112	5	9	74	52	0	0	0	47	[]	0	0
57	123457256	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	320	97	9	112	5	9	74	52	0	0	0	47	[]	0	0
