day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456917	232	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	11	[]	0	0
2	123456917	203	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	23	[]	0	2
3	123456917	145	87	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	30	[]	0	6
4	123456917	98	104	37	3	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	47	0	0	0	36	[]	0	8
5	123456917	72	73	36	5	3	26	19	5	0	0	1	0	0	0	3	0	76	7	3	19	1	3	74	43	4	0	0	41	[1B 3D 1D]	3	10
6	123456917	71	40	30	7	3	35	39	12	0	0	0	1	0	0	4	1	114	8	5	35	1	5	74	41	6	0	0	42	[1B 3D 1D 3C 2B]	5	12
7	123456917	68	25	28	8	3	30	56	18	0	0	1	1	0	0	4	1	133	10	5	45	2	5	74	40	7	0	0	45	[1B 3D 1D 3C 2B 2D]	6	11
8	123456917	18	67	32	12	3	24	53	27	0	0	1	1	0	0	3	2	133	14	5	45	2	5	74	40	7	0	0	50	[1B 3D 1D 3C 2B 2D]	6	12
9	123456917	3	50	40	18	11	19	57	37	0	0	2	1	0	0	3	2	169	16	5	49	3	5	74	39	8	0	0	52	[1B 3D 1D 3C 2B 2D 2C]	7	12
10	123456917	2	38	37	15	11	14	66	51	0	0	1	2	0	0	3	3	188	17	6	56	3	6	74	38	9	0	0	52	[1B 3D 1D 3C 2B 2D 2C 3A]	8	12
11	123456917	1	16	25	12	11	21	72	74	0	0	2	2	0	0	4	3	226	18	7	72	4	7	74	36	11	0	0	52	[1B 3D 1D 3C 2B 2D 2C 3A 1C 2A]	10	12
12	123456917	1	12	26	15	11	11	72	84	0	0	2	2	0	0	3	4	226	19	7	72	4	7	74	36	11	0	0	52	[1B 3D 1D 3C 2B 2D 2C 3A 1C 2A]	10	12
13	123456917	1	5	18	12	11	7	77	100	0	0	2	2	0	0	4	4	245	19	8	81	4	8	74	34	13	0	0	52	[1B 3D 1D 3C 2B 2D 2C 3A 1C 2A 1A]	11	12
