day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457038	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457038	186	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	15	[]	0	4
3	123457038	121	83	14	1	5	8	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	74	51	1	0	0	23	[2C]	1	7
4	123457038	88	93	35	3	5	7	6	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	51	1	0	0	25	[2C]	1	8
5	123457038	52	84	42	3	5	18	29	2	0	0	1	0	0	0	1	1	57	5	2	24	1	2	74	49	3	0	0	32	[2C 2A 2B]	3	10
6	123457038	51	65	56	9	5	14	29	6	0	0	1	0	0	0	1	1	57	5	2	24	1	2	74	49	3	0	0	33	[2C 2A 2B]	3	11
7	123457038	49	33	53	9	6	23	46	14	0	0	1	0	0	0	3	1	95	6	4	41	1	4	74	46	6	0	0	34	[2C 2A 2B 3B 1C]	5	12
8	123457038	19	46	32	10	7	24	66	27	0	0	2	0	0	0	4	1	133	9	5	62	2	5	74	43	9	0	0	36	[2C 2A 2B 3B 1C 1B 3D]	7	12
9	123457038	7	41	16	6	7	23	91	38	0	0	1	1	0	0	6	1	171	9	7	84	2	7	74	40	12	0	0	36	[2C 2A 2B 3B 1C 1B 3D 2D 3A]	9	12
