day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457281	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457281	199	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	18	[]	0	3
3	123457281	142	84	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	28	[]	0	5
4	123457281	81	120	32	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	74	54	0	0	0	37	[]	0	9
5	123457281	20	123	49	4	5	8	23	1	0	0	2	0	0	0	1	0	57	10	1	24	2	1	74	51	3	0	0	41	[2D 1C]	2	12
6	123457281	18	70	67	5	5	23	37	6	0	0	3	0	0	0	2	0	95	13	2	39	3	2	74	47	7	0	0	43	[2D 1C 2B 1D]	4	12
7	123457281	15	33	48	10	7	26	74	15	0	0	4	0	0	0	4	0	152	14	4	71	4	4	74	41	13	0	0	44	[2D 1C 2B 1D 1A 2C 2A]	7	12
8	123457281	2	21	38	10	15	26	82	32	0	0	3	1	0	0	5	1	187	14	6	86	4	6	74	39	15	0	0	44	[2D 1C 2B 1D 1A 2C 2A 3D 3A]	9	12
9	123457281	2	16	37	16	15	14	83	43	0	0	3	1	0	0	5	1	187	14	6	86	4	6	74	39	15	0	0	44	[2D 1C 2B 1D 1A 2C 2A 3D 3A]	9	12
10	123457281	2	11	39	19	15	10	77	53	0	0	3	1	0	0	5	1	187	14	6	86	4	6	74	39	15	0	0	44	[2D 1C 2B 1D 1A 2C 2A 3D 3A]	9	12
11	123457281	1	8	22	22	15	9	80	68	0	0	3	1	0	0	6	1	206	14	7	97	4	7	74	37	17	0	0	44	[2D 1C 2B 1D 1A 2C 2A 3D 3A 3C]	10	12
12	123457281	1	2	15	16	15	11	74	90	0	0	2	2	0	0	5	3	225	14	8	102	4	8	74	36	18	0	0	44	[2D 1C 2B 1D 1A 2C 2A 3D 3A 3C 3B]	11	12
13	123457281	1	2	15	16	15	7	69	99	0	0	1	3	0	0	4	4	225	14	8	102	4	8	74	36	18	0	0	44	[2D 1C 2B 1D 1A 2C 2A 3D 3A 3C 3B]	11	12
14	123457281	1	1	16	16	15	3	62	110	0	0	1	3	0	0	4	4	225	14	8	102	4	8	74	36	18	0	0	44	[2D 1C 2B 1D 1A 2C 2A 3D 3A 3C 3B]	11	12
15	123457281	5	1	14	51	10	1	52	92	0	0	1	2	0	0	2	5	225	14	8	102	4	8	74	39	15	0	0	44	[2B 1D 1A 2C 2A 3D 3A 3C 3B]	9	10
16	123457281	5	1	11	90	10	1	38	72	0	0	0	2	0	0	2	4	225	14	8	102	4	8	74	43	11	0	0	44	[1A 2C 2A 3D 3A 3C 3B]	7	8
17	123457281	6	2	8	145	8	1	20	41	0	0	0	1	0	0	1	3	225	17	8	102	4	8	74	49	5	0	0	45	[3D 3A 3C 3B]	4	5
18	123457281	11	4	4	176	0	0	13	25	0	0	0	0	0	0	2	1	244	20	9	105	4	9	74	51	3	0	0	45	[3C 3B]	2	4
19	123457281	9	5	5	176	0	0	9	29	0	0	0	0	0	0	2	1	244	21	9	105	4	9	74	51	3	0	0	45	[3C 3B]	2	5
20	123457281	8	4	5	178	0	0	9	29	0	0	0	0	0	0	1	2	244	21	9	105	4	9	74	51	3	0	0	46	[3C 3B]	2	6
21	123457281	7	5	2	197	0	0	8	14	0	0	0	0	0	0	2	1	263	23	10	106	4	10	74	53	1	0	0	47	[3B]	1	4
22	123457281	7	2	5	216	0	0	2	2	0	0	0	0	0	0	2	0	263	25	10	106	4	10	74	54	0	0	0	47	[]	0	3
23	123457281	4	5	4	217	0	0	2	2	0	0	0	0	0	0	2	0	279	28	10	106	4	10	74	54	0	0	0	47	[]	0	3
24	123457281	2	4	7	217	0	0	2	2	0	0	0	0	0	0	1	1	279	29	10	106	4	10	74	54	0	0	0	47	[]	0	5
25	123457281	2	1	9	218	0	0	2	2	0	0	0	0	0	0	1	1	279	29	10	106	4	10	74	54	0	0	0	47	[]	0	5
26	123457281	1	2	5	205	0	0	4	16	0	0	0	0	0	0	2	1	316	31	11	109	4	11	74	52	2	0	0	47	[2D]	1	5
27	123457281	1	1	5	206	0	0	3	17	0	0	0	0	0	0	2	1	316	34	11	109	4	11	74	52	2	0	0	47	[2D]	1	5
28	123457281	1	1	4	211	0	0	2	15	0	0	0	0	0	0	2	0	316	36	11	109	4	11	74	52	2	0	0	47	[2D]	1	3
29	123457281	0	1	4	212	0	0	2	15	0	0	0	0	0	0	2	0	316	37	11	109	4	11	74	52	2	0	0	47	[2D]	1	4
30	123457281	0	1	4	212	0	0	0	17	0	0	0	0	0	0	2	0	316	39	11	109	4	11	74	52	2	0	0	47	[2D]	1	4
31	123457281	0	1	4	212	0	0	0	17	0	0	0	0	0	0	2	0	335	41	11	109	4	11	74	52	2	0	0	47	[2D]	1	4
32	123457281	0	1	2	214	0	0	0	17	0	0	0	0	0	0	1	1	335	43	11	109	4	11	74	52	2	0	0	47	[2D]	1	3
33	123457281	0	1	2	214	0	0	0	17	0	0	0	0	0	0	1	1	335	44	11	109	4	11	74	52	2	0	0	47	[2D]	1	3
34	123457281	0	0	3	214	0	0	0	17	0	0	0	0	0	0	1	1	335	46	11	109	4	11	74	52	2	0	0	47	[2D]	1	3
35	123457281	0	0	2	215	0	0	0	17	0	0	0	0	0	0	1	1	335	48	11	109	4	11	74	52	2	0	0	47	[2D]	1	2
36	123457281	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	335	48	11	109	4	11	74	54	0	0	0	47	[]	0	1
37	123457281	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	335	54	11	109	4	11	74	54	0	0	0	47	[]	0	1
38	123457281	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	335	55	11	109	4	11	74	54	0	0	0	47	[]	0	1
39	123457281	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	335	57	11	109	4	11	74	54	0	0	0	47	[]	0	1
40	123457281	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	335	59	11	109	4	11	74	54	0	0	0	47	[]	0	1
41	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	335	63	11	109	4	11	74	54	0	0	0	47	[]	0	0
42	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	335	64	11	109	4	11	74	54	0	0	0	47	[]	0	0
43	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	335	66	11	109	4	11	74	54	0	0	0	47	[]	0	0
44	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	335	67	11	109	4	11	74	54	0	0	0	47	[]	0	0
45	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	335	68	11	109	4	11	74	54	0	0	0	47	[]	0	0
46	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	335	71	11	109	4	11	74	54	0	0	0	47	[]	0	0
47	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	335	72	11	109	4	11	74	54	0	0	0	47	[]	0	0
48	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	335	75	11	109	4	11	74	54	0	0	0	47	[]	0	0
49	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	335	77	11	109	4	11	74	54	0	0	0	47	[]	0	0
50	123457281	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	335	77	11	109	4	11	74	54	0	0	0	47	[]	0	0
