day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457111	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123457111	196	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	24	[]	0	2
3	123457111	140	83	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	53	0	0	0	28	[]	0	8
4	123457111	76	99	20	0	7	17	12	3	0	0	1	0	0	0	2	0	57	9	2	13	1	2	74	51	2	0	0	31	[1B 3B]	2	11
5	123457111	38	109	25	4	9	19	25	4	0	0	1	0	0	0	3	0	76	9	3	22	1	3	74	50	3	0	0	31	[1B 3B 2A]	3	10
6	123457111	33	51	37	5	12	35	36	8	1	6	7	1	0	0	3	2	114	12	5	32	2	5	74	44	7	2	0	32	[1B 3B 2A 1D 2B 1A]	6	12
7	123457111	29	13	22	5	14	53	61	17	1	5	7	2	0	0	5	3	171	12	8	53	2	8	74	41	10	2	0	34	[1B 3B 2A 1D 2B 1A 2C 1C 3C]	9	11
8	123457111	18	22	19	10	14	41	69	21	1	3	9	2	0	0	4	4	171	12	8	53	2	8	74	41	10	2	0	37	[1B 3B 2A 1D 2B 1A 2C 1C 3C]	9	11
9	123457111	16	8	17	9	14	36	84	29	1	3	7	5	0	0	3	5	190	14	8	60	3	8	74	40	11	2	0	39	[1B 3B 2A 1D 2B 1A 2C 1C 3C 2D]	10	11
10	123457111	14	8	18	10	14	23	85	41	1	0	9	6	0	0	2	6	190	14	8	60	3	8	74	40	11	2	0	41	[1B 3B 2A 1D 2B 1A 2C 1C 3C 2D]	10	11
11	123457111	7	13	14	16	14	16	82	51	1	0	7	8	0	0	2	6	190	14	8	60	3	8	74	40	11	2	0	42	[1B 3B 2A 1D 2B 1A 2C 1C 3C 2D]	10	12
12	123457111	1	0	6	6	20	16	83	79	1	0	6	9	0	0	4	6	228	15	10	69	3	10	74	37	14	2	0	42	[1B 3B 2A 1D 2B 1A 2C 1C 3C 2D 3A 3D]	12	12
13	123457111	1	0	6	6	20	11	80	87	1	0	5	10	0	0	4	6	228	15	10	69	3	10	74	37	14	2	0	42	[1B 3B 2A 1D 2B 1A 2C 1C 3C 2D 3A 3D]	12	12
14	123457111	7	1	6	37	13	8	63	78	1	0	2	12	0	0	4	5	228	16	10	69	3	10	74	39	12	2	0	43	[2A 1D 2B 1A 2C 1C 3C 2D 3A 3D]	10	10
15	123457111	6	4	6	54	11	5	52	76	1	0	2	12	0	0	4	4	228	16	10	69	3	10	74	40	11	2	0	44	[1D 2B 1A 2C 1C 3C 2D 3A 3D]	9	9
16	123457111	10	4	6	104	8	2	37	60	0	0	0	1	0	0	4	1	228	17	10	69	3	10	74	46	7	0	0	44	[2C 1C 3C 2D 3A 3D]	6	6
17	123457111	8	7	5	160	6	2	15	30	0	0	1	1	0	0	1	1	247	20	10	69	4	10	74	49	4	0	0	44	[2D 3A 3D]	3	4
18	123457111	6	7	6	161	6	0	14	33	0	0	0	2	0	0	0	2	247	23	10	69	4	10	74	49	4	0	0	46	[2D 3A 3D]	3	5
19	123457111	6	6	7	180	6	0	8	21	0	0	0	1	0	0	0	2	247	23	10	69	4	10	74	50	3	0	0	46	[3A 3D]	2	5
20	123457111	5	6	8	180	6	0	7	22	0	0	0	1	0	0	0	2	247	23	10	69	4	10	74	50	3	0	0	47	[3A 3D]	2	6
21	123457111	5	4	7	180	6	0	9	22	0	0	0	1	0	0	1	2	265	24	11	71	4	11	74	50	3	0	0	47	[3A 3D]	2	6
22	123457111	11	1	7	197	0	0	2	0	0	0	0	1	0	1	3	14	300	26	13	71	4	13	74	53	0	0	0	47	[3B]	1	5
23	123457111	11	1	5	198	0	0	2	0	0	0	0	1	0	1	4	14	319	28	14	71	4	14	74	53	0	0	0	47	[3B]	1	4
24	123457111	11	1	4	199	0	0	2	0	0	0	0	1	0	1	2	16	319	30	14	71	4	14	74	53	0	0	0	47	[3B]	1	3
25	123457111	11	1	4	199	0	0	2	0	0	0	0	1	0	1	2	16	319	31	14	71	4	14	74	53	0	0	0	47	[3B]	1	3
26	123457111	11	1	2	201	0	0	2	0	0	0	0	1	0	0	3	16	319	31	14	71	4	14	74	53	0	0	0	47	[3B]	1	2
27	123457111	10	2	2	201	0	0	2	0	0	0	0	1	0	0	3	16	338	33	14	71	4	14	74	53	0	0	0	48	[3B]	1	2
28	123457111	10	1	3	201	0	0	1	1	0	0	0	1	0	0	3	16	357	33	14	71	4	14	74	53	0	0	0	48	[3B]	1	2
29	123457111	10	1	1	203	0	0	1	1	0	0	0	1	0	0	3	16	357	35	14	71	4	14	74	53	0	0	0	48	[3B]	1	2
30	123457111	10	1	0	204	0	0	1	1	0	0	0	1	0	0	3	16	357	37	14	71	4	14	74	53	0	0	0	48	[3B]	1	2
31	123457111	10	1	0	204	0	0	1	1	0	0	0	1	0	0	2	17	357	38	14	71	4	14	74	53	0	0	0	48	[3B]	1	2
32	123457111	9	2	0	225	0	0	0	0	0	0	0	0	0	0	1	0	357	40	14	71	4	14	74	53	0	0	0	49	[]	0	1
33	123457111	9	2	0	226	0	0	0	0	0	0	0	0	0	0	0	0	357	40	14	71	4	14	74	53	0	0	0	49	[]	0	0
34	123457111	8	2	1	226	0	0	0	0	0	0	0	0	0	0	0	0	357	40	14	71	4	14	74	53	0	0	0	50	[]	0	1
35	123457111	8	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	357	44	14	71	4	14	74	53	0	0	0	50	[]	0	3
36	123457111	4	4	3	226	0	0	0	0	0	0	0	0	0	0	0	0	357	48	14	71	4	14	74	53	0	0	0	51	[]	0	3
37	123457111	4	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	357	48	14	71	4	14	74	53	0	0	0	51	[]	0	4
38	123457111	3	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	357	49	14	71	4	14	74	53	0	0	0	51	[]	0	3
39	123457111	2	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	357	56	14	71	4	14	74	53	0	0	0	51	[]	0	2
40	123457111	2	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	357	58	14	71	4	14	74	53	0	0	0	51	[]	0	2
41	123457111	2	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	357	61	14	71	4	14	74	53	0	0	0	51	[]	0	2
42	123457111	2	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	357	63	14	71	4	14	74	53	0	0	0	51	[]	0	2
43	123457111	2	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	357	65	14	71	4	14	74	53	0	0	0	51	[]	0	2
44	123457111	2	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	357	67	14	71	4	14	74	53	0	0	0	51	[]	0	2
45	123457111	2	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	357	72	14	71	4	14	74	53	0	0	0	51	[]	0	2
46	123457111	2	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	357	72	14	71	4	14	74	53	0	0	0	51	[]	0	2
