day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456817	223	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	10	[]	0	0
2	123456817	201	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	22	[]	0	1
3	123456817	183	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	30	[]	0	2
4	123456817	97	99	15	1	7	7	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	74	56	1	0	0	43	[2A]	1	10
5	123456817	46	126	27	7	7	4	12	0	0	0	0	0	0	0	4	0	76	6	4	9	0	4	74	56	1	0	0	50	[2A]	1	12
6	123456817	39	51	13	2	12	43	53	9	0	0	2	0	0	0	9	0	207	8	9	50	2	9	74	51	6	0	0	52	[2A 3A 3D 1C 3B 1B]	6	12
7	123456817	36	33	14	4	13	40	66	15	0	0	1	1	0	0	8	2	226	12	10	56	2	10	74	49	8	0	0	54	[2A 3A 3D 1C 3B 1B 3C]	7	12
8	123456817	11	47	24	5	13	32	57	32	0	0	1	1	0	0	8	2	226	13	10	56	2	10	74	49	8	0	0	56	[2A 3A 3D 1C 3B 1B 3C]	7	12
9	123456817	2	33	26	10	13	21	60	42	0	0	1	1	7	5	10	2	244	13	11	58	2	11	74	47	8	0	2	58	[2A 3A 3D 1C 3B 1B 3C 1D]	8	12
