day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457234	226	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	16	[]	0	0
2	123457234	162	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	28	[]	0	6
3	123457234	110	105	24	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	74	48	0	0	0	35	[]	0	7
4	123457234	68	111	36	6	0	10	9	0	0	0	0	1	0	0	1	0	38	11	1	9	1	1	74	46	2	0	0	42	[1A]	1	9
5	123457234	29	97	53	4	2	19	28	6	0	0	2	1	0	0	1	0	76	13	1	27	3	1	74	44	4	0	0	46	[1A 3A 2A]	3	12
6	123457234	26	59	52	9	3	30	45	12	0	0	3	1	0	0	2	0	114	17	2	42	4	2	74	41	7	0	0	48	[1A 3A 2A 1C 3D]	5	12
7	123457234	26	33	55	13	3	20	63	22	0	0	4	1	0	0	2	0	133	18	2	54	5	2	74	40	8	0	0	48	[1A 3A 2A 1C 3D 1B]	6	12
8	123457234	3	38	38	12	3	22	85	33	0	0	4	1	0	0	3	0	169	18	3	71	5	3	74	39	9	0	0	51	[1A 3A 2A 1C 3D 1B 2B 2D]	8	12
9	123457234	3	20	34	16	3	21	90	46	0	0	4	1	0	0	4	0	188	18	4	79	5	4	74	37	11	0	0	51	[1A 3A 2A 1C 3D 1B 2B 2D 2C]	9	12
10	123457234	3	14	25	11	3	15	99	62	0	0	4	1	0	0	3	2	207	18	5	91	5	5	74	37	11	0	0	51	[1A 3A 2A 1C 3D 1B 2B 2D 2C 1D]	10	12
11	123457234	3	6	14	12	3	15	105	73	0	0	2	4	0	0	3	2	226	19	5	101	6	5	74	35	13	0	0	51	[1A 3A 2A 1C 3D 1B 2B 2D 2C 1D 3B]	11	12
12	123457234	3	4	13	15	3	12	92	89	0	0	2	4	0	0	3	2	226	19	5	101	6	5	74	35	13	0	0	51	[1A 3A 2A 1C 3D 1B 2B 2D 2C 1D 3B]	11	12
13	123457234	3	4	11	17	3	7	86	100	0	0	2	4	0	0	2	3	226	19	5	101	6	5	74	35	13	0	0	51	[1A 3A 2A 1C 3D 1B 2B 2D 2C 1D 3B]	11	12
14	123457234	3	0	2	29	3	7	76	111	0	0	3	4	0	0	1	3	245	20	5	108	7	5	74	36	12	0	0	51	[3A 2A 1C 3D 1B 2B 2D 2C 1D 3B 3C]	11	11
