day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457120	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123457120	207	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	17	[]	0	1
3	123457120	170	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	25	[]	0	4
4	123457120	109	104	18	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	55	0	0	0	35	[]	0	7
5	123457120	60	119	26	4	0	8	14	0	0	0	1	0	0	0	2	1	76	10	3	14	1	3	74	54	1	0	0	40	[1B]	1	11
6	123457120	59	78	47	7	0	13	22	4	0	0	1	0	0	0	3	1	95	13	4	23	1	4	74	52	3	0	0	41	[1B 2D]	2	12
7	123457120	57	64	58	12	0	10	23	6	0	0	1	0	0	0	2	2	95	14	4	23	1	4	74	52	3	0	0	43	[1B 2D]	2	12
8	123457120	19	64	29	8	4	26	53	23	0	0	1	0	0	0	6	2	169	16	8	59	1	8	74	45	10	0	0	46	[1B 2D 3C 2C 1A 2B]	6	12
9	123457120	5	54	34	8	4	27	62	31	0	0	1	0	0	0	7	2	188	17	9	69	1	9	74	44	11	0	0	47	[1B 2D 3C 2C 1A 2B 3A]	7	12
