day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456952	218	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	14	[]	0	0
2	123456952	171	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	24	[]	0	5
3	123456952	116	97	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	33	[]	0	7
4	123456952	71	105	35	2	1	10	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	74	57	1	0	0	37	[1D]	1	9
5	123456952	25	92	35	4	4	30	37	1	0	0	2	0	0	0	2	0	76	9	2	33	2	2	74	54	4	0	0	40	[1D 1B 3B 3C]	4	12
6	123456952	25	53	55	5	4	32	48	5	0	0	3	0	0	0	2	0	95	10	2	42	3	2	74	52	6	0	0	40	[1D 1B 3B 3C 3A]	5	12
7	123456952	24	31	56	8	4	27	56	20	0	0	3	0	0	0	3	0	114	10	3	53	3	3	74	51	7	0	0	41	[1D 1B 3B 3C 3A 2C]	6	12
8	123456952	2	45	57	15	4	18	57	28	0	0	3	0	0	0	2	1	114	11	3	53	3	3	74	51	7	0	0	43	[1D 1B 3B 3C 3A 2C]	6	12
9	123456952	1	29	52	19	4	18	66	36	0	0	3	0	0	0	3	1	133	11	4	64	3	4	74	49	9	0	0	43	[1D 1B 3B 3C 3A 2C 2B]	7	12
10	123456952	0	19	29	17	4	16	86	52	0	0	3	0	0	0	5	1	171	11	6	85	3	6	74	45	13	0	0	43	[1D 1B 3B 3C 3A 2C 2B 2A 1C]	9	12
11	123456952	0	14	30	21	4	12	79	63	0	0	3	0	0	0	4	2	171	11	6	85	3	6	74	45	13	0	0	43	[1D 1B 3B 3C 3A 2C 2B 2A 1C]	9	12
12	123456952	0	8	23	15	4	9	80	83	0	0	3	0	0	0	5	2	190	13	7	94	3	7	74	44	14	0	0	43	[1D 1B 3B 3C 3A 2C 2B 2A 1C 2D]	10	12
13	123456952	0	4	24	18	4	5	75	92	0	0	3	0	0	0	5	2	190	13	7	94	3	7	74	44	14	0	0	43	[1D 1B 3B 3C 3A 2C 2B 2A 1C 2D]	10	12
14	123456952	1	4	21	39	3	3	69	83	0	0	3	0	0	0	5	1	190	13	7	94	3	7	74	45	13	0	0	43	[1B 3B 3C 3A 2C 2B 2A 1C 2D]	9	11
15	123456952	4	3	20	95	0	2	44	58	0	0	1	0	0	0	4	1	190	14	7	94	3	7	74	48	10	0	0	43	[3A 2C 2B 2A 1C 2D]	6	8
16	123456952	4	3	15	118	0	1	36	50	0	0	0	0	0	0	3	2	190	14	7	94	3	7	74	50	8	0	0	43	[2C 2B 2A 1C 2D]	5	7
17	123456952	4	2	13	140	0	0	26	43	0	0	0	0	0	0	2	2	190	14	7	94	3	7	74	51	7	0	0	43	[2B 2A 1C 2D]	4	6
18	123456952	4	0	1	116	0	2	29	74	0	0	0	0	0	0	4	2	228	18	9	102	3	9	74	49	9	0	0	43	[2B 2A 1C 2D 3D 1A]	6	6
19	123456952	4	0	1	134	0	1	21	66	0	0	0	0	0	0	2	3	228	18	9	102	3	9	74	51	7	0	0	43	[2A 1C 2D 3D 1A]	5	5
20	123456952	3	1	1	170	0	0	12	42	0	0	0	0	0	0	1	2	228	18	9	102	3	9	74	55	3	0	0	44	[2D 3D 1A]	3	3
21	123456952	3	1	1	170	0	0	11	43	0	0	0	0	0	0	1	2	228	20	9	102	3	9	74	55	3	0	0	44	[2D 3D 1A]	3	3
22	123456952	1	2	2	189	0	0	5	31	0	0	0	0	0	0	1	1	228	21	9	102	3	9	74	56	2	0	0	44	[3D 1A]	2	3
23	123456952	1	1	3	189	0	0	3	33	0	0	0	0	0	0	1	1	228	22	9	102	3	9	74	56	2	0	0	44	[3D 1A]	2	3
24	123456952	1	1	1	191	0	0	1	35	0	0	0	0	0	0	1	1	228	22	9	102	3	9	74	56	2	0	0	44	[3D 1A]	2	3
25	123456952	1	0	2	191	0	0	1	35	0	0	0	0	0	0	1	1	228	25	9	102	3	9	74	56	2	0	0	44	[3D 1A]	2	3
26	123456952	1	0	2	191	0	0	1	35	0	0	0	0	0	0	0	2	228	26	9	102	3	9	74	56	2	0	0	44	[3D 1A]	2	2
27	123456952	1	0	2	191	0	0	1	35	0	0	0	0	0	0	0	2	228	26	9	102	3	9	74	56	2	0	0	44	[3D 1A]	2	2
28	123456952	1	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	102	3	9	74	58	0	0	0	44	[]	0	1
29	123456952	1	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	102	3	9	74	58	0	0	0	44	[]	0	1
30	123456952	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	102	3	9	74	58	0	0	0	44	[]	0	0
31	123456952	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	102	3	9	74	58	0	0	0	44	[]	0	0
32	123456952	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	102	3	9	74	58	0	0	0	44	[]	0	0
33	123456952	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	102	3	9	74	58	0	0	0	44	[]	0	0
34	123456952	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	102	3	9	74	58	0	0	0	44	[]	0	0
35	123456952	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	102	3	9	74	58	0	0	0	44	[]	0	0
36	123456952	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	102	3	9	74	58	0	0	0	44	[]	0	0
37	123456952	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	102	3	9	74	58	0	0	0	44	[]	0	0
38	123456952	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	102	3	9	74	58	0	0	0	44	[]	0	0
39	123456952	0	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	102	3	9	74	58	0	0	0	45	[]	0	0
40	123456952	0	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	51	9	102	3	9	74	58	0	0	0	45	[]	0	0
41	123456952	0	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	102	3	9	74	58	0	0	0	45	[]	0	0
42	123456952	0	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	54	9	102	3	9	74	58	0	0	0	45	[]	0	0
43	123456952	0	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	102	3	9	74	58	0	0	0	45	[]	0	0
44	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	59	9	102	3	9	74	58	0	0	0	45	[]	0	1
45	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	61	9	102	3	9	74	58	0	0	0	45	[]	0	1
46	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	62	9	102	3	9	74	58	0	0	0	45	[]	0	1
47	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	67	9	102	3	9	74	58	0	0	0	45	[]	0	1
48	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	72	9	102	3	9	74	58	0	0	0	45	[]	0	1
49	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	73	9	102	3	9	74	58	0	0	0	45	[]	0	1
50	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	77	9	102	3	9	74	58	0	0	0	45	[]	0	1
51	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	78	9	102	3	9	74	58	0	0	0	45	[]	0	1
52	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	83	9	102	3	9	74	58	0	0	0	45	[]	0	1
53	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	84	9	102	3	9	74	58	0	0	0	45	[]	0	1
54	123456952	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	85	9	102	3	9	74	58	0	0	0	45	[]	0	1
55	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	228	86	9	102	3	9	74	58	0	0	0	45	[]	0	0
56	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	228	87	9	102	3	9	74	58	0	0	0	45	[]	0	0
57	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	228	89	9	102	3	9	74	58	0	0	0	45	[]	0	0
58	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	228	93	9	102	3	9	74	58	0	0	0	45	[]	0	0
59	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	228	94	9	102	3	9	74	58	0	0	0	45	[]	0	0
60	123456952	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	228	97	9	102	3	9	74	58	0	0	0	45	[]	0	0
