day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457115	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457115	167	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	32	[]	0	4
3	123457115	108	107	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	42	[]	0	8
4	123457115	61	102	35	1	7	15	12	1	0	0	1	0	0	0	2	1	76	9	3	12	1	3	74	48	4	0	0	45	[2C 1C]	2	10
5	123457115	13	103	43	2	10	25	30	6	0	0	1	0	0	0	4	1	114	9	5	28	1	5	74	46	6	0	0	47	[2C 1C 2D 2A]	4	12
6	123457115	11	55	38	2	10	39	55	19	0	0	1	0	0	0	7	1	171	9	8	50	1	8	74	41	11	0	0	49	[2C 1C 2D 2A 1D 3B 1B]	7	12
7	123457115	11	28	27	4	10	34	79	34	0	0	0	1	0	0	9	1	209	9	10	67	1	10	74	37	15	0	0	49	[2C 1C 2D 2A 1D 3B 1B 3A 1A]	9	12
8	123457115	3	25	18	6	11	27	91	46	0	0	0	1	0	0	9	1	228	9	10	78	1	10	74	36	16	0	0	50	[2C 1C 2D 2A 1D 3B 1B 3A 1A 3D]	10	12
9	123457115	3	12	15	5	11	24	96	61	0	0	0	1	0	0	8	2	246	10	10	85	1	10	74	35	17	0	0	50	[2C 1C 2D 2A 1D 3B 1B 3A 1A 3D 3C]	11	12
10	123457115	3	7	19	6	11	15	89	77	0	0	0	1	0	0	5	5	246	10	10	85	1	10	74	35	17	0	0	50	[2C 1C 2D 2A 1D 3B 1B 3A 1A 3D 3C]	11	12
11	123457115	3	2	8	4	11	12	89	97	0	0	1	1	0	0	5	5	265	11	10	93	2	10	74	33	19	0	0	50	[2C 1C 2D 2A 1D 3B 1B 3A 1A 3D 3C 2B]	12	12
12	123457115	3	2	8	4	11	10	78	110	0	0	1	1	0	0	3	7	265	11	10	93	2	10	74	33	19	0	0	50	[2C 1C 2D 2A 1D 3B 1B 3A 1A 3D 3C 2B]	12	12
13	123457115	3	2	8	4	11	8	68	122	0	0	1	1	0	0	3	7	265	11	10	93	2	10	74	33	19	0	0	50	[2C 1C 2D 2A 1D 3B 1B 3A 1A 3D 3C 2B]	12	12
14	123457115	9	3	8	33	4	3	58	110	0	0	1	1	0	0	2	6	265	13	10	93	2	10	74	37	15	0	0	51	[2D 2A 1D 3B 1B 3A 1A 3D 3C 2B]	10	10
15	123457115	10	4	7	70	1	3	40	95	0	0	1	1	0	0	1	5	265	13	10	93	2	10	74	39	13	0	0	52	[1D 3B 1B 3A 1A 3D 3C 2B]	8	8
16	123457115	5	6	7	128	1	0	30	56	0	0	1	1	0	0	0	3	265	14	10	93	2	10	74	44	8	0	0	52	[3A 1A 3D 3C 2B]	5	7
17	123457115	3	7	8	164	1	0	15	37	0	0	1	1	0	0	0	1	265	14	10	93	2	10	74	48	4	0	0	52	[3D 3C 2B]	3	5
18	123457115	4	6	9	182	0	0	8	27	0	0	1	1	0	0	0	0	265	15	10	93	2	10	74	49	3	0	0	52	[3C 2B]	2	4
19	123457115	4	4	6	202	0	0	6	14	0	0	1	0	0	0	1	0	284	15	11	96	2	11	74	50	2	0	0	52	[2B]	1	3
20	123457115	4	4	6	202	0	0	6	14	0	0	1	0	0	0	1	0	284	19	11	96	2	11	74	50	2	0	0	52	[2B]	1	3
21	123457115	4	3	5	220	0	0	4	0	0	0	0	0	0	0	2	0	303	21	12	97	2	12	74	52	0	0	0	52	[]	0	2
22	123457115	4	3	5	220	0	0	3	1	0	0	0	0	0	0	2	0	303	21	12	97	2	12	74	52	0	0	0	52	[]	0	2
