day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456841	221	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	13	[]	0	0
2	123456841	189	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	21	[]	0	3
3	123456841	127	92	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	56	0	0	0	34	[]	0	8
4	123456841	63	117	34	0	0	12	5	1	0	0	1	0	0	0	1	0	38	7	1	5	1	1	74	55	1	0	0	41	[3A]	1	10
5	123456841	28	112	51	1	0	15	21	2	0	0	2	0	0	0	2	0	76	8	2	17	2	2	74	53	3	0	0	46	[3A 1A]	2	11
6	123456841	27	60	46	4	1	41	43	5	0	0	1	1	0	0	5	0	132	10	5	38	2	5	74	49	7	0	0	46	[3A 1A 3C 2C 1D]	5	12
7	123456841	20	34	42	5	8	43	54	19	0	0	2	1	0	0	4	2	170	11	6	49	3	6	74	45	11	0	0	46	[3A 1A 3C 2C 1D 1B 3D]	7	12
8	123456841	5	33	23	4	8	36	79	35	0	0	2	1	0	0	6	2	208	11	8	68	3	8	74	41	15	0	0	47	[3A 1A 3C 2C 1D 1B 3D 2D 2B]	9	12
9	123456841	4	19	19	5	8	29	89	49	0	0	2	1	0	0	6	3	227	11	9	77	3	9	74	39	17	0	0	47	[3A 1A 3C 2C 1D 1B 3D 2D 2B 2A]	10	12
