day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457083	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	9	[]	0	0
2	123457083	207	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	17	[]	0	2
3	123457083	156	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	30	[]	0	4
4	123457083	77	133	33	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	42	0	0	0	42	[]	0	11
5	123457083	15	114	58	2	18	17	19	1	0	0	1	0	0	0	3	0	76	9	3	19	1	3	74	37	5	0	0	45	[1D 3D 1A]	3	12
6	123457083	10	49	34	4	19	42	52	15	0	0	2	0	2	8	11	0	152	12	7	53	2	7	74	33	8	0	1	47	[1D 3D 1A 2B 2C 3A 1C 3B]	8	12
7	123457083	10	38	41	8	19	31	60	18	0	0	1	1	2	6	11	2	152	13	7	53	2	7	74	33	8	0	1	47	[1D 3D 1A 2B 2C 3A 1C 3B]	8	12
8	123457083	3	31	49	14	19	25	57	27	0	0	1	1	2	4	12	3	152	15	7	53	2	7	74	33	8	0	1	47	[1D 3D 1A 2B 2C 3A 1C 3B]	8	12
9	123457083	3	22	39	14	19	22	63	42	0	0	2	1	2	4	11	4	171	16	7	63	3	7	74	32	9	0	1	47	[1D 3D 1A 2B 2C 3A 1C 3B 3C]	9	12
10	123457083	2	11	34	13	19	21	70	53	0	0	1	2	2	3	13	4	190	17	8	70	3	8	74	30	11	0	1	48	[1D 3D 1A 2B 2C 3A 1C 3B 3C 2D]	10	12
11	123457083	2	7	36	15	19	13	68	63	0	0	1	2	2	1	13	6	190	17	8	70	3	8	74	30	11	0	1	48	[1D 3D 1A 2B 2C 3A 1C 3B 3C 2D]	10	12
12	123457083	1	5	34	20	19	8	63	73	0	0	1	2	2	1	13	6	190	17	8	70	3	8	74	30	11	0	1	49	[1D 3D 1A 2B 2C 3A 1C 3B 3C 2D]	10	12
13	123457083	1	5	29	25	19	5	55	84	0	0	1	2	2	0	13	7	190	17	8	70	3	8	74	30	11	0	1	49	[1D 3D 1A 2B 2C 3A 1C 3B 3C 2D]	10	12
14	123457083	1	3	28	28	19	2	55	87	0	0	1	2	2	0	10	10	190	17	8	70	3	8	74	30	11	0	1	49	[1D 3D 1A 2B 2C 3A 1C 3B 3C 2D]	10	12
15	123457083	19	1	14	62	1	2	50	76	0	0	1	1	2	0	10	9	209	19	9	80	3	9	74	34	7	0	1	49	[2B 2C 3A 1C 3B 3C 2D 1B]	8	9
16	123457083	15	8	9	160	0	2	19	32	0	0	0	1	0	0	1	1	209	21	9	80	3	9	74	38	4	0	0	50	[3C 2D 1B]	3	4
17	123457083	10	11	8	163	0	1	18	34	0	0	0	1	0	0	0	2	209	22	9	80	3	9	74	38	4	0	0	50	[3C 2D 1B]	3	5
18	123457083	9	9	8	166	0	0	14	39	0	0	0	1	0	0	0	2	209	22	9	80	3	9	74	38	4	0	0	50	[3C 2D 1B]	3	7
19	123457083	5	9	10	185	0	0	7	29	0	0	0	0	0	0	1	2	228	22	10	81	3	10	74	39	3	0	0	52	[2D 1B]	2	7
20	123457083	5	7	11	203	0	0	5	14	0	0	1	0	0	0	1	1	247	25	10	81	4	10	74	41	1	0	0	52	[1B]	1	6
21	123457083	4	8	10	204	0	0	4	15	0	0	1	0	0	0	1	1	247	26	10	81	4	10	74	41	1	0	0	53	[1B]	1	6
22	123457083	4	6	12	204	0	0	4	15	0	0	1	0	0	0	1	1	247	26	10	81	4	10	74	41	1	0	0	53	[1B]	1	6
23	123457083	4	4	13	205	0	0	4	15	0	0	1	0	0	0	1	1	247	30	10	81	4	10	74	41	1	0	0	53	[1B]	1	6
24	123457083	1	6	11	207	0	0	3	17	0	0	0	1	0	0	1	1	265	32	10	82	4	10	74	41	1	0	0	53	[1B]	1	7
25	123457083	0	4	13	226	0	0	2	1	0	0	0	1	0	0	1	0	284	33	10	83	4	10	74	42	0	0	0	53	[]	0	6
26	123457083	0	4	12	227	0	0	0	3	0	0	0	1	0	0	1	0	284	34	10	83	4	10	74	42	0	0	0	53	[]	0	5
27	123457083	0	3	12	228	0	0	0	3	0	0	0	1	0	0	1	0	284	37	10	83	4	10	74	42	0	0	0	53	[]	0	5
28	123457083	0	2	11	228	0	0	1	3	0	0	0	1	0	0	2	0	303	37	11	84	4	11	74	42	0	0	0	53	[]	0	5
29	123457083	0	2	9	232	0	0	0	3	0	0	0	1	0	0	1	0	303	40	11	84	4	11	74	42	0	0	0	53	[]	0	4
30	123457083	0	1	4	221	0	0	4	16	0	0	0	0	0	0	2	0	322	41	12	88	4	12	74	40	2	0	0	53	[1D]	1	4
31	123457083	0	0	4	222	0	0	4	16	0	0	0	0	0	0	2	0	322	43	12	88	4	12	74	40	2	0	0	53	[1D]	1	3
32	123457083	0	0	4	222	0	0	4	16	0	0	0	0	0	0	2	0	322	44	12	88	4	12	74	40	2	0	0	53	[1D]	1	3
33	123457083	0	0	2	222	0	0	5	17	0	0	0	0	0	0	2	0	340	44	12	90	4	12	74	40	2	0	0	53	[1D]	1	3
34	123457083	0	0	1	224	0	0	5	16	0	0	0	0	0	0	2	0	340	44	12	90	4	12	74	40	2	0	0	53	[1D]	1	2
35	123457083	0	0	1	225	0	0	5	15	0	0	0	0	0	0	1	1	340	48	12	90	4	12	74	40	2	0	0	53	[1D]	1	2
36	123457083	0	0	1	225	0	0	5	15	0	0	0	0	0	0	1	1	340	51	12	90	4	12	74	40	2	0	0	53	[1D]	1	2
37	123457083	0	0	1	225	0	0	5	15	0	0	0	0	0	0	1	1	340	51	12	90	4	12	74	40	2	0	0	53	[1D]	1	2
38	123457083	0	0	1	227	0	0	4	15	0	0	0	0	0	0	1	0	340	54	12	90	4	12	74	40	2	0	0	53	[1D]	1	2
39	123457083	0	0	1	227	0	0	2	17	0	0	0	0	0	0	0	1	340	55	12	90	4	12	74	40	2	0	0	53	[1D]	1	1
40	123457083	0	0	1	245	0	0	0	2	0	0	0	0	0	0	0	0	340	55	12	90	4	12	74	42	0	0	0	53	[]	0	0
41	123457083	0	0	1	245	0	0	0	2	0	0	0	0	0	0	0	0	340	57	12	90	4	12	74	42	0	0	0	53	[]	0	0
42	123457083	0	0	0	246	0	0	0	2	0	0	0	0	0	0	0	0	340	60	12	90	4	12	74	42	0	0	0	53	[]	0	0
43	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	340	61	12	90	4	12	74	42	0	0	0	53	[]	0	0
44	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	340	63	12	90	4	12	74	42	0	0	0	53	[]	0	0
45	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	340	65	12	90	4	12	74	42	0	0	0	53	[]	0	0
46	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	340	69	12	90	4	12	74	42	0	0	0	53	[]	0	0
47	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	340	70	12	90	4	12	74	42	0	0	0	53	[]	0	0
48	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	340	74	12	90	4	12	74	42	0	0	0	53	[]	0	0
49	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	340	75	12	90	4	12	74	42	0	0	0	53	[]	0	0
50	123457083	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	340	76	12	90	4	12	74	42	0	0	0	53	[]	0	0
