day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456856	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123456856	204	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	28	[]	0	1
3	123456856	126	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	39	[]	0	9
4	123456856	61	101	33	3	20	8	9	0	0	0	1	0	0	0	2	0	57	7	2	9	1	2	74	50	2	0	0	42	[3A 2B]	2	10
5	123456856	25	94	36	7	21	25	22	3	0	0	1	0	0	0	4	0	95	7	4	22	1	4	74	46	6	0	0	46	[3A 2B 1B 1D]	4	10
6	123456856	23	49	46	9	21	36	40	7	0	0	1	0	0	0	5	1	131	7	6	33	1	6	74	43	9	0	0	48	[3A 2B 1B 1D 1C 2A]	6	12
7	123456856	21	28	32	9	21	35	62	21	0	0	1	0	0	0	5	3	169	8	8	55	1	8	74	40	12	0	0	50	[3A 2B 1B 1D 1C 2A 2D 2C]	8	12
8	123456856	4	31	26	11	21	36	63	36	0	0	1	0	0	0	6	3	188	9	9	64	1	9	74	38	14	0	0	50	[3A 2B 1B 1D 1C 2A 2D 2C 1A]	9	12
9	123456856	1	17	26	8	21	27	81	46	0	0	1	0	0	0	6	4	207	10	10	74	1	10	74	38	14	0	0	50	[3A 2B 1B 1D 1C 2A 2D 2C 1A 3D]	10	12
