day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456885	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123456885	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	22	[]	0	2
3	123456885	161	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	27	[]	0	5
4	123456885	86	113	18	4	2	9	7	0	0	0	1	0	0	0	0	0	19	7	0	7	1	0	74	49	1	0	0	32	[3A]	1	10
5	123456885	43	97	40	4	9	25	17	2	0	0	1	0	0	0	2	0	57	8	2	18	1	2	74	46	4	0	0	33	[3A 2C 1B]	3	10
6	123456885	40	62	39	6	9	31	39	9	0	0	1	0	0	0	3	1	95	8	4	37	1	4	74	43	7	0	0	36	[3A 2C 1B 2D 2B]	5	11
7	123456885	39	45	53	10	9	23	44	12	0	0	0	1	0	0	3	1	95	8	4	37	1	4	74	43	7	0	0	37	[3A 2C 1B 2D 2B]	5	12
8	123456885	13	50	37	10	9	30	60	24	0	0	1	1	0	0	4	1	133	9	5	55	2	5	74	40	10	0	0	38	[3A 2C 1B 2D 2B 1C 3C]	7	12
9	123456885	2	45	49	14	9	18	66	30	0	0	1	1	0	0	3	2	133	11	5	55	2	5	74	40	10	0	0	38	[3A 2C 1B 2D 2B 1C 3C]	7	12
10	123456885	1	19	40	13	9	17	85	47	0	0	1	1	0	0	5	2	171	11	7	72	2	7	74	37	13	0	0	38	[3A 2C 1B 2D 2B 1C 3C 1A 3B]	9	12
11	123456885	1	14	43	15	9	12	80	57	0	0	1	1	0	0	4	3	171	11	7	72	2	7	74	37	13	0	0	38	[3A 2C 1B 2D 2B 1C 3C 1A 3B]	9	12
12	123456885	1	2	10	4	9	18	91	93	0	0	1	1	0	0	6	4	228	11	10	97	2	10	74	33	17	0	0	38	[3A 2C 1B 2D 2B 1C 3C 1A 3B 1D 2A 3D]	12	12
13	123456885	1	1	8	7	9	9	92	101	0	0	1	1	0	0	4	6	228	11	10	97	2	10	74	33	17	0	0	38	[3A 2C 1B 2D 2B 1C 3C 1A 3B 1D 2A 3D]	12	12
14	123456885	3	1	6	26	7	8	75	103	0	0	1	0	0	0	3	7	228	11	10	97	2	10	74	34	16	0	0	38	[2C 1B 2D 2B 1C 3C 1A 3B 1D 2A 3D]	11	11
15	123456885	7	4	6	56	0	4	60	94	0	0	1	0	0	0	2	6	228	12	10	97	2	10	74	37	13	0	0	38	[2D 2B 1C 3C 1A 3B 1D 2A 3D]	9	9
16	123456885	6	4	6	94	0	3	40	80	0	0	0	1	0	0	2	4	228	13	10	97	2	10	74	40	10	0	0	39	[1C 3C 1A 3B 1D 2A 3D]	7	7
17	123456885	3	5	8	94	0	1	38	84	0	0	0	1	0	0	1	5	228	13	10	97	2	10	74	40	10	0	0	39	[1C 3C 1A 3B 1D 2A 3D]	7	8
18	123456885	1	5	8	133	0	1	31	56	0	0	0	0	0	0	1	4	228	13	10	97	2	10	74	43	7	0	0	39	[1A 3B 1D 2A 3D]	5	7
19	123456885	1	3	10	133	0	1	25	62	0	0	0	0	0	0	1	4	228	14	10	97	2	10	74	43	7	0	0	39	[1A 3B 1D 2A 3D]	5	8
20	123456885	1	2	10	171	0	1	11	41	0	0	0	0	0	0	1	2	228	15	10	97	2	10	74	46	4	0	0	39	[1D 2A 3D]	3	6
21	123456885	1	1	10	172	0	0	11	42	0	0	0	0	0	0	1	2	228	16	10	97	2	10	74	46	4	0	0	39	[1D 2A 3D]	3	6
22	123456885	1	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	97	2	10	74	50	0	0	0	39	[]	0	3
23	123456885	1	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	97	2	10	74	50	0	0	0	39	[]	0	3
24	123456885	1	0	7	231	0	0	0	0	0	0	0	0	0	0	1	0	247	19	11	97	2	11	74	50	0	0	0	39	[]	0	3
25	123456885	1	0	7	231	0	0	0	0	0	0	0	0	0	0	1	0	247	23	11	97	2	11	74	50	0	0	0	39	[]	0	3
26	123456885	1	0	5	233	0	0	0	0	0	0	0	0	0	0	1	0	247	25	11	97	2	11	74	50	0	0	0	39	[]	0	3
27	123456885	1	0	5	233	0	0	0	0	0	0	0	0	0	0	1	0	247	26	11	97	2	11	74	50	0	0	0	39	[]	0	3
28	123456885	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	247	27	11	97	2	11	74	50	0	0	0	39	[]	0	3
29	123456885	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	266	28	11	97	2	11	74	50	0	0	0	39	[]	0	2
30	123456885	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	266	31	11	97	2	11	74	50	0	0	0	39	[]	0	2
31	123456885	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	266	33	11	97	2	11	74	50	0	0	0	39	[]	0	2
32	123456885	0	1	1	235	0	0	1	0	0	0	1	0	0	0	0	1	285	34	11	98	3	11	74	50	0	0	0	40	[]	0	2
33	123456885	0	1	0	235	0	0	1	0	0	0	1	0	0	0	1	1	304	35	12	98	3	12	74	50	0	0	0	40	[]	0	2
34	123456885	0	1	0	236	0	0	0	1	0	0	1	0	0	0	1	0	304	36	12	98	3	12	74	50	0	0	0	40	[]	0	2
35	123456885	0	0	1	236	0	0	0	1	0	0	1	0	0	0	1	0	304	38	12	98	3	12	74	50	0	0	0	40	[]	0	2
36	123456885	0	0	1	236	0	0	0	1	0	0	1	0	0	0	1	0	304	41	12	98	3	12	74	50	0	0	0	40	[]	0	2
37	123456885	0	0	0	237	0	0	0	1	0	0	1	0	0	0	1	0	322	43	12	98	3	12	74	50	0	0	0	40	[]	0	2
38	123456885	0	0	0	237	0	0	0	1	0	0	1	0	0	0	1	0	341	45	12	98	3	12	74	50	0	0	0	40	[]	0	2
39	123456885	0	0	0	237	0	0	0	1	0	0	1	0	0	0	1	0	341	50	12	98	3	12	74	50	0	0	0	40	[]	0	2
40	123456885	0	0	0	237	0	0	0	1	0	0	1	0	0	0	1	0	341	51	12	98	3	12	74	50	0	0	0	40	[]	0	2
41	123456885	0	0	0	237	0	0	0	1	0	0	1	0	0	0	1	0	341	52	12	98	3	12	74	50	0	0	0	40	[]	0	2
42	123456885	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	341	53	12	98	3	12	74	50	0	0	0	40	[]	0	1
43	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	341	54	12	98	3	12	74	50	0	0	0	40	[]	0	0
44	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	341	55	12	98	3	12	74	50	0	0	0	40	[]	0	0
45	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	341	58	12	98	3	12	74	50	0	0	0	40	[]	0	0
46	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	341	59	12	98	3	12	74	50	0	0	0	40	[]	0	0
47	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	341	61	12	98	3	12	74	50	0	0	0	40	[]	0	0
48	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	341	64	12	98	3	12	74	50	0	0	0	40	[]	0	0
49	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	341	66	12	98	3	12	74	50	0	0	0	40	[]	0	0
50	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	341	66	12	98	3	12	74	50	0	0	0	40	[]	0	0
