day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456895	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123456895	195	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	30	[]	0	1
3	123456895	140	86	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	37	[]	0	6
4	123456895	95	102	19	2	6	6	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	74	52	1	0	0	44	[1A]	1	7
5	123456895	50	126	37	5	6	4	8	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	74	52	1	0	0	48	[1A]	1	10
6	123456895	44	76	37	5	6	23	35	7	0	0	1	0	0	0	3	0	76	6	3	34	1	3	74	48	5	0	0	54	[1A 2B 3D 3A]	4	12
7	123456895	39	54	41	10	9	27	39	13	0	0	1	0	0	0	4	0	95	8	4	40	1	4	74	46	7	0	0	56	[1A 2B 3D 3A 3C]	5	12
8	123456895	8	71	49	16	9	22	37	20	0	0	1	0	0	0	4	0	95	10	4	40	1	4	74	46	7	0	0	58	[1A 2B 3D 3A 3C]	5	12
9	123456895	3	33	38	15	11	36	59	34	0	0	3	0	0	0	5	0	152	12	5	62	3	5	74	41	12	0	0	59	[1A 2B 3D 3A 3C 1D 2C 2A]	8	12
10	123456895	2	7	13	11	11	45	88	49	0	0	4	0	0	0	5	2	209	15	7	88	4	7	74	37	16	0	0	60	[1A 2B 3D 3A 3C 1D 2C 2A 1C 1B 2D]	11	12
11	123456895	2	6	13	12	11	29	92	61	0	0	3	1	0	0	4	3	209	15	7	88	4	7	74	37	16	0	0	60	[1A 2B 3D 3A 3C 1D 2C 2A 1C 1B 2D]	11	12
12	123456895	2	5	12	14	11	20	93	69	0	0	3	1	0	0	3	4	209	15	7	88	4	7	74	37	16	0	0	60	[1A 2B 3D 3A 3C 1D 2C 2A 1C 1B 2D]	11	12
13	123456895	1	3	15	14	11	14	93	75	0	0	3	1	0	0	3	4	209	15	7	88	4	7	74	37	16	0	0	61	[1A 2B 3D 3A 3C 1D 2C 2A 1C 1B 2D]	11	12
14	123456895	7	1	14	30	5	9	80	81	0	0	2	2	0	0	2	4	209	15	7	88	4	7	74	38	15	0	0	61	[2B 3D 3A 3C 1D 2C 2A 1C 1B 2D]	10	11
15	123456895	4	4	13	31	5	4	74	92	0	0	1	3	0	0	2	4	209	15	7	88	4	7	74	38	15	0	0	62	[2B 3D 3A 3C 1D 2C 2A 1C 1B 2D]	10	11
16	123456895	0	6	14	88	5	1	46	70	0	0	0	3	0	0	0	4	209	16	7	88	4	7	74	42	11	0	0	62	[3C 1D 2C 2A 1C 1B 2D]	7	9
17	123456895	1	6	15	104	2	0	41	62	0	0	0	3	0	0	0	3	209	17	7	88	4	7	74	44	9	0	0	62	[1D 2C 2A 1C 1B 2D]	6	8
18	123456895	1	6	7	107	2	0	40	66	0	0	0	3	0	0	2	3	247	18	9	91	4	9	74	44	9	0	0	62	[1D 2C 2A 1C 1B 2D]	6	8
