day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456870	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	10	[]	0	0
2	123456870	210	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	15	[]	0	3
3	123456870	151	68	8	0	9	4	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	43	2	0	0	26	[3A]	1	5
4	123456870	96	91	22	0	12	11	10	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	74	41	4	0	0	33	[3A 2B]	2	7
5	123456870	39	102	29	2	13	23	30	3	0	0	0	0	0	0	4	0	76	7	4	26	0	4	74	38	7	0	0	39	[3A 2B 2C 1A]	4	11
6	123456870	34	62	35	4	17	32	48	7	0	0	0	0	0	0	6	0	114	7	6	42	0	6	74	35	10	0	0	40	[3A 2B 2C 1A 1C 3C]	6	11
7	123456870	34	37	39	7	17	30	60	14	0	0	0	0	0	0	6	1	133	7	7	52	0	7	74	33	12	0	0	40	[3A 2B 2C 1A 1C 3C 1B]	7	12
8	123456870	9	35	42	13	26	21	71	20	0	0	0	0	0	0	7	1	152	7	8	57	0	8	74	31	14	0	0	40	[3A 2B 2C 1A 1C 3C 1B 2D]	8	12
9	123456870	2	26	38	15	26	20	76	33	0	0	1	0	0	0	7	1	171	8	8	65	1	8	74	29	16	0	0	40	[3A 2B 2C 1A 1C 3C 1B 2D 1D]	9	12
10	123456870	2	20	41	18	26	10	81	38	0	0	0	1	0	0	6	2	171	9	8	65	1	8	74	29	16	0	0	40	[3A 2B 2C 1A 1C 3C 1B 2D 1D]	9	12
11	123456870	1	16	43	21	26	8	72	49	0	0	0	1	0	0	6	2	171	9	8	65	1	8	74	29	16	0	0	40	[3A 2B 2C 1A 1C 3C 1B 2D 1D]	9	12
12	123456870	1	11	30	20	26	7	77	63	0	0	0	1	0	0	6	3	190	9	9	73	1	9	74	28	17	0	0	40	[3A 2B 2C 1A 1C 3C 1B 2D 1D 2A]	10	12
13	123456870	8	6	18	30	17	11	77	68	0	0	1	1	0	0	5	3	209	11	9	82	2	9	74	28	17	0	0	42	[2B 2C 1A 1C 3C 1B 2D 1D 2A 3B]	10	11
14	123456870	10	6	17	47	14	5	68	69	0	0	1	1	0	0	4	3	209	11	9	82	2	9	74	30	15	0	0	43	[2C 1A 1C 3C 1B 2D 1D 2A 3B]	9	10
15	123456870	5	9	16	87	13	3	47	58	0	0	1	1	0	0	1	4	209	12	9	82	2	9	74	33	12	0	0	44	[1C 3C 1B 2D 1D 2A 3B]	7	9
16	123456870	5	10	16	123	9	2	31	44	0	0	0	2	0	0	1	2	209	13	9	82	2	9	74	36	9	0	0	46	[1B 2D 1D 2A 3B]	5	7
17	123456870	2	11	13	143	9	2	23	37	0	0	1	2	0	0	1	1	228	17	9	84	3	9	74	38	7	0	0	46	[2D 1D 2A 3B]	4	7
18	123456870	7	15	12	153	0	0	20	34	0	0	1	2	0	0	1	0	228	18	9	84	3	9	74	40	5	0	0	47	[1D 2A 3B]	3	6
19	123456870	2	14	15	171	0	0	17	22	0	0	1	1	0	0	1	1	247	19	10	86	3	10	74	42	3	0	0	48	[2A 3B]	2	6
20	123456870	2	10	19	171	0	0	15	24	0	0	1	1	0	0	0	2	247	21	10	86	3	10	74	42	3	0	0	48	[2A 3B]	2	7
21	123456870	2	6	14	162	0	1	19	35	0	0	2	1	0	0	1	2	282	26	11	91	4	11	74	40	5	0	0	48	[2A 3B 3A]	3	8
22	123456870	1	6	12	184	0	1	14	22	0	0	2	1	0	0	1	1	282	27	11	91	4	11	74	41	4	0	0	48	[3B 3A]	2	7
23	123456870	0	5	9	204	0	1	10	11	0	0	3	0	0	0	1	1	301	30	11	93	5	11	74	43	2	0	0	48	[3A]	1	6
24	123456870	0	5	9	204	0	0	8	14	0	0	3	0	0	0	1	1	318	30	11	93	5	11	74	43	2	0	0	48	[3A]	1	6
25	123456870	0	1	6	196	0	3	10	23	0	0	2	1	0	0	2	1	334	30	12	95	5	12	74	41	4	0	0	48	[3A 2D]	2	6
26	123456870	0	1	4	197	0	3	8	25	0	0	2	1	0	0	3	1	350	31	13	95	5	13	74	41	4	0	0	48	[3A 2D]	2	6
27	123456870	0	1	3	198	0	1	7	28	0	0	1	2	0	0	3	1	350	32	13	95	5	13	74	41	4	0	0	48	[3A 2D]	2	5
28	123456870	0	1	3	198	0	1	6	29	0	0	1	2	0	0	3	1	366	35	13	95	5	13	74	41	4	0	0	48	[3A 2D]	2	5
29	123456870	0	1	3	201	0	1	6	27	0	0	1	2	0	0	3	0	366	38	13	95	5	13	74	41	4	0	0	48	[3A 2D]	2	5
30	123456870	0	1	3	201	0	1	6	27	0	0	1	2	0	0	2	1	366	40	13	95	5	13	74	41	4	0	0	48	[3A 2D]	2	5
31	123456870	0	0	3	220	0	0	5	13	0	0	1	0	0	0	2	1	366	42	13	95	5	13	74	43	2	0	0	48	[2D]	1	4
32	123456870	0	0	3	220	0	0	5	13	0	0	1	0	0	0	2	1	366	45	13	95	5	13	74	43	2	0	0	48	[2D]	1	4
33	123456870	0	0	3	223	0	0	4	12	0	0	0	0	0	0	2	1	366	45	13	95	5	13	74	43	2	0	0	48	[2D]	1	3
34	123456870	0	0	3	223	0	0	4	12	0	0	0	0	0	0	2	1	366	48	13	95	5	13	74	43	2	0	0	48	[2D]	1	3
35	123456870	0	0	1	241	0	0	1	0	0	0	0	0	0	0	1	1	385	49	14	96	5	14	74	45	0	0	0	48	[]	0	2
36	123456870	0	0	1	242	0	0	1	0	0	0	0	0	0	0	1	0	385	52	14	96	5	14	74	45	0	0	0	48	[]	0	2
37	123456870	0	0	0	243	0	0	1	0	0	0	0	0	0	0	1	0	385	55	14	96	5	14	74	45	0	0	0	48	[]	0	1
38	123456870	0	0	0	243	0	0	1	0	0	0	0	0	0	0	1	0	385	56	14	96	5	14	74	45	0	0	0	48	[]	0	1
39	123456870	0	0	0	243	0	0	1	0	0	0	0	0	0	0	1	0	385	57	14	96	5	14	74	45	0	0	0	48	[]	0	1
40	123456870	0	0	0	243	0	0	1	0	0	0	0	0	0	0	1	0	403	59	14	96	5	14	74	45	0	0	0	48	[]	0	1
41	123456870	0	0	0	243	0	0	0	1	0	0	0	0	0	0	1	0	403	59	14	96	5	14	74	45	0	0	0	48	[]	0	1
42	123456870	0	0	0	243	0	0	0	1	0	0	0	0	0	0	0	1	403	59	14	96	5	14	74	45	0	0	0	48	[]	0	0
43	123456870	0	0	0	243	0	0	0	1	0	0	0	0	0	0	0	1	403	63	14	96	5	14	74	45	0	0	0	48	[]	0	0
44	123456870	0	0	0	243	0	0	0	1	0	0	0	0	0	0	0	1	403	64	14	96	5	14	74	45	0	0	0	48	[]	0	0
45	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	403	66	14	96	5	14	74	45	0	0	0	48	[]	0	0
46	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	403	67	14	96	5	14	74	45	0	0	0	48	[]	0	0
47	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	403	67	14	96	5	14	74	45	0	0	0	48	[]	0	0
48	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	403	68	14	96	5	14	74	45	0	0	0	48	[]	0	0
49	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	403	70	14	96	5	14	74	45	0	0	0	48	[]	0	0
50	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	403	71	14	96	5	14	74	45	0	0	0	48	[]	0	0
51	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	403	72	14	96	5	14	74	45	0	0	0	48	[]	0	0
52	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	403	73	14	96	5	14	74	45	0	0	0	48	[]	0	0
53	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	403	75	14	96	5	14	74	45	0	0	0	48	[]	0	0
54	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	403	77	14	96	5	14	74	45	0	0	0	48	[]	0	0
55	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	403	79	14	96	5	14	74	45	0	0	0	48	[]	0	0
56	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	403	81	14	96	5	14	74	45	0	0	0	48	[]	0	0
57	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	403	82	14	96	5	14	74	45	0	0	0	48	[]	0	0
58	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	403	84	14	96	5	14	74	45	0	0	0	48	[]	0	0
59	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	403	86	14	96	5	14	74	45	0	0	0	48	[]	0	0
60	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	403	91	14	96	5	14	74	45	0	0	0	48	[]	0	0
