day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456825	218	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	18	[]	0	0
2	123456825	169	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	30	[]	0	3
3	123456825	92	123	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	39	[]	0	9
4	123456825	27	122	46	4	7	18	10	0	0	0	1	0	0	0	1	0	38	4	1	10	1	1	74	51	3	0	0	46	[3B 3D]	2	11
5	123456825	14	82	56	11	8	30	29	2	0	0	1	0	0	0	3	0	76	5	3	27	1	3	74	47	7	0	0	49	[3B 3D 2D 1C]	4	12
6	123456825	13	60	70	20	8	24	32	5	0	0	1	0	0	0	3	0	76	5	3	27	1	3	74	47	7	0	0	50	[3B 3D 2D 1C]	4	12
7	123456825	13	36	54	22	8	29	50	18	0	0	2	0	0	0	4	0	114	7	4	46	2	4	74	45	9	0	0	50	[3B 3D 2D 1C 1A 2A]	6	12
8	123456825	2	37	59	27	8	19	50	28	0	0	1	1	0	0	4	0	114	7	4	46	2	4	74	45	9	0	0	51	[3B 3D 2D 1C 1A 2A]	6	12
9	123456825	0	13	35	20	9	20	80	50	0	0	2	1	0	0	5	1	171	8	6	76	3	6	74	42	12	0	0	51	[3B 3D 2D 1C 1A 2A 2C 2B 3A]	9	12
10	123456825	0	9	34	25	9	14	75	61	0	0	2	1	0	0	4	2	171	8	6	76	3	6	74	42	12	0	0	51	[3B 3D 2D 1C 1A 2A 2C 2B 3A]	9	12
11	123456825	0	6	32	30	9	9	68	73	0	0	2	1	0	0	4	2	171	8	6	76	3	6	74	42	12	0	0	51	[3B 3D 2D 1C 1A 2A 2C 2B 3A]	9	12
12	123456825	0	4	29	35	9	6	60	84	0	0	2	1	0	0	2	4	171	8	6	76	3	6	74	42	12	0	0	51	[3B 3D 2D 1C 1A 2A 2C 2B 3A]	9	12
