day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457180	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457180	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	21	[]	0	1
3	123457180	174	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	33	[]	0	4
4	123457180	119	98	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	39	[]	0	5
5	123457180	69	117	29	3	0	4	16	0	0	0	0	0	0	0	2	0	38	5	2	16	0	2	74	49	1	0	0	44	[1A]	1	10
6	123457180	63	93	52	6	0	2	19	1	0	0	0	0	0	0	4	0	76	8	4	18	0	4	74	49	1	0	0	50	[1A]	1	12
7	123457180	56	56	56	11	5	14	31	5	0	0	1	0	0	0	5	0	111	9	5	31	1	5	74	47	3	0	0	52	[1A 3B 3C]	3	11
8	123457180	20	77	51	13	5	17	37	13	0	0	1	0	0	0	6	0	130	10	6	39	1	6	74	45	5	0	0	53	[1A 3B 3C 2C]	4	11
9	123457180	3	64	44	14	5	26	52	23	0	0	1	0	0	0	7	1	168	13	8	59	1	8	74	41	9	0	0	54	[1A 3B 3C 2C 2B 3D]	6	12
10	123457180	1	36	51	19	6	28	57	32	0	0	0	1	0	0	8	1	187	15	9	64	1	9	74	39	11	0	0	55	[1A 3B 3C 2C 2B 3D 1D]	7	12
11	123457180	1	8	18	9	6	34	91	61	0	0	0	1	0	0	8	3	261	15	11	98	1	11	74	34	16	0	0	55	[1A 3B 3C 2C 2B 3D 1D 2D 1C 3A 2A]	11	12
12	123457180	1	8	13	14	6	21	95	70	0	0	0	1	0	0	7	4	261	15	11	98	1	11	74	34	16	0	0	55	[1A 3B 3C 2C 2B 3D 1D 2D 1C 3A 2A]	11	12
13	123457180	1	5	12	18	6	13	90	83	0	0	0	1	0	0	6	5	261	15	11	98	1	11	74	34	16	0	0	55	[1A 3B 3C 2C 2B 3D 1D 2D 1C 3A 2A]	11	12
14	123457180	1	3	8	6	6	10	89	104	0	0	0	1	0	0	6	6	280	15	12	103	1	12	74	32	18	0	0	55	[1A 3B 3C 2C 2B 3D 1D 2D 1C 3A 2A 1B]	12	12
15	123457180	1	2	8	26	6	6	73	106	0	0	0	1	0	0	6	5	280	15	12	103	1	12	74	33	17	0	0	55	[3B 3C 2C 2B 3D 1D 2D 1C 3A 2A 1B]	11	11
16	123457180	1	1	8	27	6	5	63	117	0	0	0	1	0	0	4	7	280	15	12	103	1	12	74	33	17	0	0	55	[3B 3C 2C 2B 3D 1D 2D 1C 3A 2A 1B]	11	11
17	123457180	6	1	8	60	1	2	51	102	0	0	0	0	0	0	3	6	280	15	12	103	1	12	74	35	15	0	0	55	[2C 2B 3D 1D 2D 1C 3A 2A 1B]	9	9
18	123457180	5	2	7	79	1	0	43	95	0	0	0	0	0	0	2	6	280	16	12	103	1	12	74	37	13	0	0	56	[2B 3D 1D 2D 1C 3A 2A 1B]	8	8
19	123457180	3	2	8	116	1	0	27	77	0	0	0	0	0	0	1	5	280	16	12	103	1	12	74	41	9	0	0	56	[1D 2D 1C 3A 2A 1B]	6	7
20	123457180	4	1	6	136	0	0	16	72	0	0	0	0	0	0	1	4	280	17	12	103	1	12	74	43	7	0	0	56	[2D 1C 3A 2A 1B]	5	6
21	123457180	3	2	5	212	0	0	3	14	0	0	0	0	0	0	0	1	280	18	12	103	1	12	74	48	2	0	0	57	[1B]	1	2
22	123457180	3	2	3	214	0	0	3	14	0	0	0	0	0	0	0	1	280	21	12	103	1	12	74	48	2	0	0	57	[1B]	1	1
