day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457056	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	10	[]	0	0
2	123457056	207	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	18	[]	0	2
3	123457056	182	52	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	49	0	0	0	28	[]	0	3
4	123457056	131	78	10	0	0	12	8	0	0	0	1	0	0	0	1	0	38	8	1	8	1	1	74	48	1	0	0	40	[1C]	1	6
5	123457056	50	134	33	2	0	10	8	2	0	0	1	0	0	0	1	0	38	11	1	8	1	1	74	48	1	0	0	47	[1C]	1	12
6	123457056	44	89	63	5	4	13	17	3	0	0	1	0	0	0	2	0	57	12	2	14	1	2	74	46	3	0	0	49	[1C 3B]	2	12
7	123457056	33	54	56	17	15	21	34	5	0	0	1	0	0	0	5	0	114	12	5	27	1	5	74	43	6	0	0	49	[1C 3B 2D 3A]	4	12
8	123457056	5	60	60	19	15	21	44	11	0	0	1	0	0	0	4	1	131	12	5	34	1	5	74	42	7	0	0	50	[1C 3B 2D 3A 3D]	5	12
9	123457056	5	28	40	14	15	34	69	27	0	0	3	0	0	0	3	3	188	14	6	60	3	6	74	39	10	0	0	50	[1C 3B 2D 3A 3D 3C 1D 1B]	8	12
10	123457056	5	13	39	12	15	23	86	38	0	0	3	0	0	0	3	4	207	14	7	70	3	7	74	37	12	0	0	50	[1C 3B 2D 3A 3D 3C 1D 1B 2B]	9	12
11	123457056	4	6	15	12	15	17	89	58	0	0	3	0	0	3	12	7	226	14	9	80	3	9	74	33	14	0	2	51	[1C 3B 2D 3A 3D 3C 1D 1B 2B 2C 2A]	11	12
12	123457056	4	4	15	14	15	9	93	62	0	0	2	1	0	1	9	12	226	14	9	80	3	9	74	33	14	0	2	51	[1C 3B 2D 3A 3D 3C 1D 1B 2B 2C 2A]	11	12
