day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457168	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123457168	221	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	18	[]	0	0
3	123457168	176	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	27	[]	0	4
4	123457168	123	97	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	51	0	0	0	35	[]	0	8
5	123457168	36	141	38	3	7	7	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	74	50	1	0	0	45	[3B]	1	11
6	123457168	34	97	65	6	7	11	13	3	0	0	0	0	0	0	3	0	55	10	3	10	0	3	74	48	3	0	0	47	[3B 1A]	2	12
7	123457168	34	70	85	13	7	11	12	4	0	0	0	0	0	0	3	0	55	10	3	10	0	3	74	48	3	0	0	47	[3B 1A]	2	12
8	123457168	5	54	52	16	14	28	51	12	0	0	1	0	0	0	5	1	131	11	6	49	1	6	74	43	8	0	0	48	[3B 1A 3D 3A 1D 2B]	6	12
9	123457168	2	38	49	19	14	21	66	22	0	0	1	0	0	0	5	2	150	12	7	61	1	7	74	42	9	0	0	48	[3B 1A 3D 3A 1D 2B 1C]	7	12
10	123457168	1	22	43	22	14	19	69	40	0	0	1	0	0	0	6	2	169	12	8	73	1	8	74	42	9	0	0	49	[3B 1A 3D 3A 1D 2B 1C 2C]	8	12
11	123457168	1	15	48	24	14	15	65	48	0	0	1	0	0	0	6	2	169	12	8	73	1	8	74	42	9	0	0	49	[3B 1A 3D 3A 1D 2B 1C 2C]	8	12
12	123457168	1	11	48	28	14	13	57	58	0	0	1	0	0	0	6	2	169	13	8	73	1	8	74	42	9	0	0	49	[3B 1A 3D 3A 1D 2B 1C 2C]	8	12
13	123457168	1	5	36	28	14	7	71	67	0	0	2	0	0	0	6	2	188	14	8	86	2	8	74	40	11	0	0	49	[3B 1A 3D 3A 1D 2B 1C 2C 2A]	9	12
14	123457168	1	2	33	34	14	4	65	76	0	0	1	1	0	0	6	2	188	14	8	86	2	8	74	40	11	0	0	49	[3B 1A 3D 3A 1D 2B 1C 2C 2A]	9	12
15	123457168	7	3	20	39	7	2	58	93	0	0	1	1	0	0	4	4	207	14	9	93	2	9	74	41	10	0	0	50	[1A 3D 3A 1D 2B 1C 2C 2A 1B]	9	11
16	123457168	5	4	10	49	7	2	46	107	0	0	1	1	0	0	5	2	226	14	10	100	2	10	74	42	9	0	0	50	[3D 3A 1D 2B 1C 2C 2A 1B 2D]	9	10
17	123457168	3	5	10	50	7	1	43	111	0	0	1	1	0	0	5	2	226	14	10	100	2	10	74	42	9	0	0	50	[3D 3A 1D 2B 1C 2C 2A 1B 2D]	9	11
18	123457168	5	5	8	105	0	0	26	84	0	0	0	1	0	0	4	1	245	17	11	104	2	11	74	47	4	0	0	51	[1C 2C 2A 1B 2D 3C]	6	7
19	123457168	3	5	9	125	0	0	19	73	0	0	0	1	0	0	3	1	245	19	11	104	2	11	74	48	3	0	0	51	[2C 2A 1B 2D 3C]	5	7
20	123457168	3	4	8	147	0	0	13	60	0	0	0	1	0	0	3	0	245	21	11	104	2	11	74	48	3	0	0	51	[2A 1B 2D 3C]	4	6
21	123457168	3	3	9	147	0	0	11	62	0	0	0	1	0	0	2	1	245	22	11	104	2	11	74	48	3	0	0	51	[2A 1B 2D 3C]	4	6
22	123457168	2	1	9	150	0	0	9	64	0	0	0	1	0	0	2	1	245	24	11	104	2	11	74	48	3	0	0	52	[2A 1B 2D 3C]	4	6
23	123457168	2	1	7	170	0	0	6	50	0	0	0	0	0	0	2	1	245	27	11	104	2	11	74	50	1	0	0	52	[1B 2D 3C]	3	5
24	123457168	2	1	6	171	0	0	5	51	0	0	0	0	0	0	2	1	245	29	11	104	2	11	74	50	1	0	0	52	[1B 2D 3C]	3	5
25	123457168	2	1	6	191	0	0	4	33	0	0	0	0	0	0	1	1	245	30	11	104	2	11	74	50	1	0	0	52	[2D 3C]	2	4
26	123457168	2	1	4	212	0	0	2	17	0	0	0	0	0	0	0	1	245	32	11	104	2	11	74	51	0	0	0	52	[3C]	1	2
27	123457168	2	0	4	213	0	0	2	17	0	0	0	0	0	0	0	1	245	32	11	104	2	11	74	51	0	0	0	52	[3C]	1	3
28	123457168	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	245	34	11	104	2	11	74	51	0	0	0	52	[]	0	2
29	123457168	2	0	3	233	0	0	0	0	0	0	1	0	0	0	0	0	264	38	11	104	3	11	74	51	0	0	0	52	[]	0	2
30	123457168	1	1	3	233	0	0	0	0	0	0	1	0	0	0	0	0	264	39	11	104	3	11	74	51	0	0	0	53	[]	0	2
31	123457168	1	1	3	233	0	0	0	0	0	0	1	0	0	0	0	0	264	41	11	104	3	11	74	51	0	0	0	53	[]	0	2
32	123457168	1	1	2	234	0	0	0	0	0	0	1	0	0	0	0	0	264	43	11	104	3	11	74	51	0	0	0	53	[]	0	2
33	123457168	1	1	2	234	0	0	0	0	0	0	1	0	0	0	0	0	264	46	11	104	3	11	74	51	0	0	0	53	[]	0	2
34	123457168	1	1	1	235	0	0	0	0	0	0	1	0	0	0	0	0	283	51	11	104	3	11	74	51	0	0	0	53	[]	0	1
35	123457168	1	1	1	235	0	0	0	0	0	0	1	0	0	0	0	0	283	52	11	104	3	11	74	51	0	0	0	53	[]	0	1
36	123457168	1	1	1	235	0	0	0	0	0	0	1	0	0	0	0	0	283	54	11	104	3	11	74	51	0	0	0	53	[]	0	1
37	123457168	1	1	1	235	0	0	0	0	0	0	1	0	0	0	0	0	283	55	11	104	3	11	74	51	0	0	0	53	[]	0	1
38	123457168	0	1	2	235	0	0	0	0	0	0	1	0	0	0	0	0	283	59	11	104	3	11	74	51	0	0	0	53	[]	0	2
39	123457168	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	283	62	11	104	3	11	74	51	0	0	0	53	[]	0	1
40	123457168	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	283	64	11	104	3	11	74	51	0	0	0	53	[]	0	1
41	123457168	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	283	65	11	104	3	11	74	51	0	0	0	53	[]	0	1
42	123457168	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	283	65	11	104	3	11	74	51	0	0	0	53	[]	0	1
43	123457168	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	283	67	11	104	3	11	74	51	0	0	0	53	[]	0	0
44	123457168	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	283	67	11	104	3	11	74	51	0	0	0	53	[]	0	0
45	123457168	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	283	68	11	104	3	11	74	51	0	0	0	53	[]	0	0
46	123457168	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	68	11	104	3	11	74	51	0	0	0	53	[]	0	0
47	123457168	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	70	11	104	3	11	74	51	0	0	0	53	[]	0	0
48	123457168	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	72	11	104	3	11	74	51	0	0	0	53	[]	0	0
49	123457168	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	73	11	104	3	11	74	51	0	0	0	53	[]	0	0
50	123457168	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	73	11	104	3	11	74	51	0	0	0	53	[]	0	0
51	123457168	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	73	11	104	3	11	74	51	0	0	0	53	[]	0	0
52	123457168	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	75	11	104	3	11	74	51	0	0	0	53	[]	0	0
53	123457168	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	78	11	104	3	11	74	51	0	0	0	53	[]	0	0
54	123457168	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	79	11	104	3	11	74	51	0	0	0	53	[]	0	0
55	123457168	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	80	11	104	3	11	74	51	0	0	0	53	[]	0	0
56	123457168	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	81	11	104	3	11	74	51	0	0	0	53	[]	0	0
57	123457168	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	283	81	11	104	3	11	74	51	0	0	0	53	[]	0	0
