day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457274	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123457274	215	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	21	[]	0	1
3	123457274	173	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	27	[]	0	4
4	123457274	127	94	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	31	[]	0	5
5	123457274	113	95	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	36	[]	0	5
6	123457274	109	46	44	6	0	20	12	3	0	0	0	0	0	0	2	0	38	10	2	12	0	2	74	45	3	0	0	40	[2A 3D]	2	11
7	123457274	104	29	27	7	2	25	35	9	0	0	1	0	0	0	3	0	76	11	3	31	1	3	74	43	5	0	0	43	[2A 3D 3C 3B]	4	10
8	123457274	42	66	18	4	15	25	49	17	0	0	2	0	0	0	3	1	114	12	4	44	2	4	74	40	8	0	0	47	[2A 3D 3C 3B 1A 1B]	6	10
9	123457274	23	57	26	5	15	29	57	23	0	0	2	0	0	0	3	2	133	12	5	53	2	5	74	39	9	0	0	54	[2A 3D 3C 3B 1A 1B 2C]	7	11
10	123457274	6	44	35	7	15	33	63	31	0	0	2	0	0	0	4	2	152	13	6	59	2	6	74	38	10	0	0	54	[2A 3D 3C 3B 1A 1B 2C 1D]	8	12
11	123457274	5	31	28	9	15	26	79	40	0	0	3	0	0	0	4	2	171	14	6	69	3	6	74	37	11	0	0	54	[2A 3D 3C 3B 1A 1B 2C 1D 2D]	9	12
12	123457274	5	18	23	8	15	24	82	57	0	0	3	0	0	0	5	2	190	14	7	78	3	7	74	36	12	0	0	54	[2A 3D 3C 3B 1A 1B 2C 1D 2D 2B]	10	12
13	123457274	4	14	23	13	15	17	82	64	0	0	3	0	0	0	5	2	190	14	7	78	3	7	74	36	12	0	0	55	[2A 3D 3C 3B 1A 1B 2C 1D 2D 2B]	10	12
14	123457274	4	9	21	20	15	13	76	74	0	0	2	1	0	0	5	2	190	14	7	78	3	7	74	36	12	0	0	55	[2A 3D 3C 3B 1A 1B 2C 1D 2D 2B]	10	12
15	123457274	3	2	7	6	15	11	86	100	0	0	2	1	0	0	7	2	228	15	9	92	3	9	74	32	16	0	0	56	[2A 3D 3C 3B 1A 1B 2C 1D 2D 2B 3A 1C]	12	12
16	123457274	2	3	7	43	15	7	71	84	0	0	1	2	0	0	5	2	228	15	9	92	3	9	74	35	13	0	0	57	[3C 3B 1A 1B 2C 1D 2D 2B 3A 1C]	10	10
17	123457274	4	2	7	80	13	4	53	71	0	0	0	2	0	0	5	1	228	15	9	92	3	9	74	37	11	0	0	57	[1A 1B 2C 1D 2D 2B 3A 1C]	8	8
18	123457274	9	9	8	104	0	2	41	63	0	0	0	1	0	0	5	0	228	17	9	92	3	9	74	40	8	0	0	58	[2C 1D 2D 2B 3A 1C]	6	6
19	123457274	4	12	10	123	0	2	32	54	0	0	0	1	0	0	2	2	228	17	9	92	3	9	74	41	7	0	0	58	[1D 2D 2B 3A 1C]	5	6
20	123457274	4	10	11	143	0	0	24	46	0	0	0	1	0	0	1	2	228	19	9	92	3	9	74	42	6	0	0	58	[2D 2B 3A 1C]	4	6
21	123457274	4	8	12	163	0	0	16	36	0	0	0	0	0	0	1	2	228	19	9	92	3	9	74	43	5	0	0	58	[2B 3A 1C]	3	5
22	123457274	3	7	13	183	0	0	9	25	0	0	0	0	0	0	0	2	228	20	9	92	3	9	74	44	4	0	0	58	[3A 1C]	2	4
23	123457274	3	7	10	186	0	0	9	25	0	0	0	0	0	0	0	2	228	22	9	92	3	9	74	44	4	0	0	58	[3A 1C]	2	4
24	123457274	2	6	10	188	0	0	9	25	0	0	0	0	0	0	0	2	228	23	9	92	3	9	74	44	4	0	0	58	[3A 1C]	2	4
