day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456898	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123456898	208	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	26	[]	0	1
3	123456898	158	71	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	48	0	0	0	32	[]	0	6
4	123456898	92	116	30	1	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	48	0	0	0	39	[]	0	9
5	123456898	46	107	45	4	5	19	11	2	0	0	0	0	0	0	3	0	57	15	3	13	0	3	74	45	3	0	0	47	[3C 2B]	2	11
6	123456898	43	50	34	2	5	47	47	7	0	0	1	0	0	0	6	0	133	16	6	44	1	6	74	38	10	0	0	50	[3C 2B 3A 2A 3B 1B]	6	11
7	123456898	41	25	22	1	5	37	85	17	0	0	0	1	0	0	8	0	171	17	8	64	1	8	74	38	10	0	0	52	[3C 2B 3A 2A 3B 1B 2D 1C]	8	12
8	123456898	6	52	24	6	5	22	87	31	0	0	0	1	0	0	7	1	188	17	8	65	1	8	74	38	10	0	0	54	[3C 2B 3A 2A 3B 1B 2D 1C]	8	12
9	123456898	5	23	20	4	5	36	85	53	0	0	1	1	0	0	5	4	226	19	9	77	2	9	74	34	14	0	0	54	[3C 2B 3A 2A 3B 1B 2D 1C 3D 1A]	10	12
