day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456948	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123456948	207	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	19	[]	0	2
3	123456948	174	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	27	[]	0	4
4	123456948	120	85	14	0	0	8	13	0	0	0	2	0	0	0	0	0	38	8	0	13	2	0	74	47	1	0	0	34	[3B]	1	8
5	123456948	79	91	28	2	3	12	22	2	0	0	3	0	0	0	0	0	57	9	0	18	3	0	74	46	2	0	0	41	[3B 3C]	2	9
6	123456948	73	53	52	3	3	17	29	8	0	0	3	0	0	0	1	0	76	13	1	28	3	1	74	45	3	0	0	47	[3B 3C 2A]	3	12
7	123456948	67	36	53	6	3	13	46	13	0	0	4	0	0	0	1	0	95	14	1	39	4	1	74	44	4	0	0	53	[3B 3C 2A 1C]	4	12
8	123456948	21	73	52	16	3	7	45	20	0	0	4	0	0	0	1	0	95	14	1	39	4	1	74	44	4	0	0	55	[3B 3C 2A 1C]	4	12
9	123456948	6	64	45	13	9	16	46	37	0	0	3	2	0	0	1	0	130	16	1	49	5	1	74	42	6	0	0	56	[3B 3C 2A 1C 3A 1A]	6	12
10	123456948	3	21	35	13	12	38	58	53	0	0	3	2	0	0	4	0	187	17	4	65	5	4	74	38	10	0	0	56	[3B 3C 2A 1C 3A 1A 1D 1B 2B]	9	12
11	123456948	3	14	39	16	12	25	63	61	0	0	3	2	0	0	4	0	187	17	4	65	5	4	74	38	10	0	0	56	[3B 3C 2A 1C 3A 1A 1D 1B 2B]	9	12
12	123456948	3	6	28	17	12	19	73	74	0	0	3	2	0	0	5	0	206	17	5	75	5	5	74	36	12	0	0	56	[3B 3C 2A 1C 3A 1A 1D 1B 2B 3D]	10	12
13	123456948	3	1	16	15	12	18	74	92	0	0	3	3	0	0	5	0	225	18	5	83	6	5	74	35	13	0	0	56	[3B 3C 2A 1C 3A 1A 1D 1B 2B 3D 2D]	11	12
14	123456948	2	2	14	36	12	16	59	91	0	0	3	2	0	0	4	1	225	18	5	83	6	5	74	36	12	0	0	57	[3C 2A 1C 3A 1A 1D 1B 2B 3D 2D]	10	11
15	123456948	5	1	14	53	9	7	57	87	0	0	1	3	0	0	4	1	225	19	5	83	6	5	74	37	11	0	0	57	[2A 1C 3A 1A 1D 1B 2B 3D 2D]	9	10
16	123456948	5	0	5	63	9	5	56	90	0	0	2	3	0	0	2	2	244	20	5	90	7	5	74	37	11	0	0	57	[1C 3A 1A 1D 1B 2B 3D 2D 2C]	9	9
17	123456948	4	1	5	82	9	2	45	86	0	0	2	2	0	0	2	2	244	22	5	90	7	5	74	38	10	0	0	57	[3A 1A 1D 1B 2B 3D 2D 2C]	8	8
18	123456948	3	2	5	82	9	1	37	95	0	0	2	2	0	0	2	2	244	22	5	90	7	5	74	38	10	0	0	58	[3A 1A 1D 1B 2B 3D 2D 2C]	8	8
19	123456948	9	2	4	115	3	0	31	72	0	0	1	1	0	0	2	2	244	22	5	90	7	5	74	40	8	0	0	58	[1D 1B 2B 3D 2D 2C]	6	6
20	123456948	11	2	5	168	0	0	12	41	0	0	0	2	0	0	0	1	244	24	5	90	7	5	74	44	4	0	0	59	[3D 2D 2C]	3	4
21	123456948	10	2	6	168	0	0	10	43	0	0	0	2	0	0	0	1	244	27	5	90	7	5	74	44	4	0	0	60	[3D 2D 2C]	3	4
22	123456948	8	4	5	187	0	0	6	30	0	0	0	2	0	0	0	0	244	29	5	90	7	5	74	46	2	0	0	62	[2D 2C]	2	3
23	123456948	4	7	5	207	0	0	3	15	0	0	0	1	0	0	0	0	244	34	5	90	7	5	74	47	1	0	0	64	[2C]	1	3
24	123456948	3	7	5	208	0	0	2	16	0	0	0	1	0	0	0	0	244	35	5	90	7	5	74	47	1	0	0	64	[2C]	1	3
25	123456948	2	8	4	209	0	0	1	17	0	0	0	1	0	0	0	0	244	38	5	90	7	5	74	47	1	0	0	64	[2C]	1	3
26	123456948	2	6	6	228	0	0	0	0	0	0	0	0	0	0	0	0	244	42	5	90	7	5	74	48	0	0	0	64	[]	0	2
27	123456948	2	4	5	228	0	0	2	0	0	0	0	0	0	0	1	0	263	45	6	92	7	6	74	48	0	0	0	64	[]	0	2
28	123456948	2	2	7	228	0	0	1	1	0	0	0	0	0	0	1	0	263	46	6	92	7	6	74	48	0	0	0	64	[]	0	3
29	123456948	1	2	8	228	0	0	1	1	0	0	0	0	0	0	0	1	263	47	6	92	7	6	74	48	0	0	0	64	[]	0	3
30	123456948	1	2	8	228	0	0	1	1	0	0	0	0	0	0	0	1	263	47	6	92	7	6	74	48	0	0	0	64	[]	0	3
31	123456948	0	2	9	228	0	0	1	1	0	0	0	0	0	0	0	1	263	48	6	92	7	6	74	48	0	0	0	64	[]	0	3
32	123456948	0	1	6	216	0	0	4	14	0	0	0	0	0	0	0	1	280	52	6	94	7	6	74	47	1	0	0	64	[3A]	1	3
33	123456948	0	1	5	217	0	0	3	15	0	0	0	0	0	0	0	1	280	55	6	94	7	6	74	47	1	0	0	64	[3A]	1	3
34	123456948	0	1	3	219	0	0	0	18	0	0	0	0	0	0	0	1	280	57	6	94	7	6	74	47	1	0	0	64	[3A]	1	2
35	123456948	0	1	3	219	0	0	0	18	0	0	0	0	0	0	0	1	280	59	6	94	7	6	74	47	1	0	0	64	[3A]	1	2
36	123456948	0	0	3	219	0	0	0	18	0	0	0	0	0	0	1	1	299	61	7	94	7	7	74	47	1	0	0	64	[3A]	1	2
37	123456948	0	0	3	219	0	0	0	18	0	0	0	0	0	0	0	2	299	64	7	94	7	7	74	47	1	0	0	64	[3A]	1	1
38	123456948	0	0	1	221	0	0	0	18	0	0	0	0	0	0	0	2	299	66	7	94	7	7	74	47	1	0	0	64	[3A]	1	1
39	123456948	0	0	0	222	0	0	0	18	0	0	0	0	0	0	0	2	299	70	7	94	7	7	74	47	1	0	0	64	[3A]	1	0
40	123456948	0	0	0	222	0	0	0	18	0	0	0	0	0	0	0	2	299	71	7	94	7	7	74	47	1	0	0	64	[3A]	1	0
41	123456948	0	0	0	222	0	0	0	18	0	0	0	0	0	0	0	2	318	72	7	94	7	7	74	47	1	0	0	64	[3A]	1	0
42	123456948	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	318	72	7	94	7	7	74	48	0	0	0	64	[]	0	0
43	123456948	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	318	75	7	94	7	7	74	48	0	0	0	64	[]	0	0
44	123456948	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	318	75	7	94	7	7	74	48	0	0	0	64	[]	0	0
45	123456948	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	318	77	7	94	7	7	74	48	0	0	0	64	[]	0	0
46	123456948	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	318	80	7	94	7	7	74	48	0	0	0	64	[]	0	0
