day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457178	218	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	16	[]	0	0
2	123457178	176	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	30	[]	0	4
3	123457178	97	88	10	1	14	11	10	1	0	0	1	0	0	0	1	0	38	3	1	10	1	1	74	54	2	0	0	37	[2A 3C]	2	7
4	123457178	51	92	34	1	15	19	16	3	0	0	1	0	0	0	2	0	57	4	2	15	1	2	74	52	4	0	0	42	[2A 3C 1A]	3	10
5	123457178	26	53	40	2	21	38	40	8	0	0	3	0	0	0	2	1	114	6	3	37	3	3	74	49	7	0	0	46	[2A 3C 1A 2C 2D 1D]	6	11
6	123457178	25	35	35	8	21	33	52	18	0	0	4	0	0	0	2	1	133	8	3	44	4	3	74	47	9	0	0	47	[2A 3C 1A 2C 2D 1D 3B]	7	11
7	123457178	25	20	33	6	21	25	66	30	0	0	2	2	0	0	3	1	152	8	4	52	4	4	74	46	10	0	0	47	[2A 3C 1A 2C 2D 1D 3B 2B]	8	12
8	123457178	11	17	28	9	26	16	78	40	0	0	2	2	0	0	4	1	171	9	5	62	4	5	74	45	11	0	0	48	[2A 3C 1A 2C 2D 1D 3B 2B 1C]	9	12
9	123457178	4	6	12	5	32	19	83	62	0	0	3	2	0	0	4	2	209	10	6	76	5	6	74	43	13	0	0	49	[2A 3C 1A 2C 2D 1D 3B 2B 1C 3D 3A]	11	12
10	123457178	3	5	14	5	32	13	80	71	0	0	3	2	0	0	4	2	209	10	6	76	5	6	74	43	13	0	0	50	[2A 3C 1A 2C 2D 1D 3B 2B 1C 3D 3A]	11	12
11	123457178	1	6	13	7	32	8	65	91	0	0	3	2	0	0	2	4	209	10	6	76	5	6	74	43	13	0	0	52	[2A 3C 1A 2C 2D 1D 3B 2B 1C 3D 3A]	11	12
12	123457178	1	3	16	7	32	6	57	101	0	0	3	2	0	0	1	5	209	10	6	76	5	6	74	43	13	0	0	52	[2A 3C 1A 2C 2D 1D 3B 2B 1C 3D 3A]	11	12
