day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456968	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456968	202	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	21	[]	0	2
3	123456968	155	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	26	[]	0	6
4	123456968	96	110	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	29	[]	0	8
5	123456968	46	119	51	3	1	8	7	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	74	51	2	0	0	35	[1D]	1	10
6	123456968	36	81	57	8	5	22	23	2	0	0	0	0	0	0	3	0	57	4	3	20	0	3	74	48	5	0	0	41	[1D 1A 2C]	3	11
7	123456968	35	41	36	12	5	37	56	8	0	0	0	0	0	0	7	0	133	4	7	48	0	7	74	43	10	0	0	42	[1D 1A 2C 3B 2B 3A]	6	11
8	123456968	11	46	33	14	5	37	65	18	0	0	0	0	0	0	7	1	152	4	8	56	0	8	74	43	10	0	0	44	[1D 1A 2C 3B 2B 3A 3C]	7	12
9	123456968	2	42	40	20	5	26	67	27	0	0	0	0	0	0	6	2	152	5	8	56	0	8	74	43	10	0	0	44	[1D 1A 2C 3B 2B 3A 3C]	7	12
10	123456968	2	15	18	13	5	34	95	44	0	0	0	0	0	0	7	4	209	5	11	84	0	11	74	39	14	0	0	44	[1D 1A 2C 3B 2B 3A 3C 2D 1B 1C]	10	12
11	123456968	2	1	6	5	5	34	105	66	0	0	1	0	0	0	6	6	244	7	12	94	1	12	74	36	17	0	0	44	[1D 1A 2C 3B 2B 3A 3C 2D 1B 1C 2A 3D]	12	12
12	123456968	2	1	5	6	5	19	96	90	0	0	1	0	0	0	6	6	244	7	12	94	1	12	74	36	17	0	0	44	[1D 1A 2C 3B 2B 3A 3C 2D 1B 1C 2A 3D]	12	12
13	123456968	2	0	5	7	5	14	88	103	0	0	1	0	0	0	5	7	244	7	12	94	1	12	74	36	17	0	0	44	[1D 1A 2C 3B 2B 3A 3C 2D 1B 1C 2A 3D]	12	12
14	123456968	2	0	4	8	5	7	85	113	0	0	1	0	0	0	5	7	244	7	12	94	1	12	74	36	17	0	0	44	[1D 1A 2C 3B 2B 3A 3C 2D 1B 1C 2A 3D]	12	12
15	123456968	3	0	3	26	4	4	71	114	0	0	1	0	0	0	4	7	244	8	12	94	1	12	74	38	15	0	0	44	[1A 2C 3B 2B 3A 3C 2D 1B 1C 2A 3D]	11	11
16	123456968	6	1	3	59	0	1	54	103	0	0	0	1	0	0	4	5	244	8	12	94	1	12	74	41	12	0	0	45	[3B 2B 3A 3C 2D 1B 1C 2A 3D]	9	9
17	123456968	4	2	2	116	0	0	33	73	0	0	0	1	0	0	3	3	244	9	12	94	1	12	74	46	7	0	0	45	[3C 2D 1B 1C 2A 3D]	6	7
18	123456968	3	3	2	136	0	0	22	65	0	0	0	1	0	0	2	3	244	10	12	94	1	12	74	46	7	0	0	45	[2D 1B 1C 2A 3D]	5	6
19	123456968	3	2	3	136	0	0	19	68	0	0	0	1	0	0	2	3	244	10	12	94	1	12	74	46	7	0	0	45	[2D 1B 1C 2A 3D]	5	6
20	123456968	3	1	4	192	0	0	5	29	0	0	0	1	0	0	1	1	244	12	12	94	1	12	74	50	3	0	0	45	[2A 3D]	2	3
21	123456968	3	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	244	15	12	94	1	12	74	53	0	0	0	45	[]	0	1
22	123456968	3	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	244	16	12	94	1	12	74	53	0	0	0	45	[]	0	1
23	123456968	3	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	244	19	12	94	1	12	74	53	0	0	0	45	[]	0	1
24	123456968	3	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	244	21	12	94	1	12	74	53	0	0	0	45	[]	0	1
25	123456968	3	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	244	23	12	94	1	12	74	53	0	0	0	45	[]	0	1
