day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456951	218	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	15	[]	0	0
2	123456951	187	42	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	57	0	0	0	28	[]	0	3
3	123456951	144	74	13	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	74	57	0	0	0	36	[]	0	6
4	123456951	78	119	32	2	0	0	0	0	0	0	0	0	0	0	1	1	38	10	2	0	0	2	74	57	0	0	0	44	[]	0	10
5	123456951	23	121	62	5	1	10	7	1	0	0	0	0	0	0	2	1	57	12	3	7	0	3	74	57	0	0	0	45	[3A]	1	12
6	123456951	21	80	69	4	1	15	27	11	0	0	0	0	0	0	4	1	95	12	5	26	0	5	74	54	3	0	0	47	[3A 1C 1B]	3	12
7	123456951	11	23	23	6	11	43	83	23	0	0	2	0	0	0	7	1	209	14	8	82	2	8	74	46	11	0	0	47	[3A 1C 1B 3C 3D 1A 2B 2D 3B]	9	12
8	123456951	5	9	5	4	14	44	101	39	0	0	2	0	0	0	9	1	266	14	10	99	2	10	74	43	14	0	0	47	[3A 1C 1B 3C 3D 1A 2B 2D 3B 2C 2A]	11	12
9	123456951	1	10	8	4	14	25	111	48	0	0	1	1	0	0	8	2	266	14	10	99	2	10	74	43	14	0	0	47	[3A 1C 1B 3C 3D 1A 2B 2D 3B 2C 2A]	11	12
10	123456951	1	8	9	5	14	18	96	70	0	0	1	1	0	0	7	3	266	14	10	99	2	10	74	43	14	0	0	47	[3A 1C 1B 3C 3D 1A 2B 2D 3B 2C 2A]	11	12
11	123456951	1	3	11	8	14	14	91	79	0	0	1	1	0	0	5	5	266	14	10	99	2	10	74	43	14	0	0	47	[3A 1C 1B 3C 3D 1A 2B 2D 3B 2C 2A]	11	12
12	123456951	1	3	9	10	14	6	85	93	0	0	0	2	0	0	5	5	266	14	10	99	2	10	74	43	14	0	0	47	[3A 1C 1B 3C 3D 1A 2B 2D 3B 2C 2A]	11	12
13	123456951	1	2	10	11	14	3	74	107	0	0	0	2	0	0	5	4	266	14	10	99	2	10	74	43	14	0	0	47	[3A 1C 1B 3C 3D 1A 2B 2D 3B 2C 2A]	11	12
14	123456951	1	1	10	12	14	2	63	119	0	0	0	2	0	0	4	5	266	14	10	99	2	10	74	43	14	0	0	47	[3A 1C 1B 3C 3D 1A 2B 2D 3B 2C 2A]	11	12
15	123456951	1	2	10	31	13	1	47	118	0	0	0	2	0	0	4	4	266	14	10	99	2	10	74	43	14	0	0	47	[1C 1B 3C 3D 1A 2B 2D 3B 2C 2A]	10	11
16	123456951	1	1	7	72	13	0	33	98	0	0	0	2	0	0	2	4	266	14	10	99	2	10	74	46	11	0	0	47	[3C 3D 1A 2B 2D 3B 2C 2A]	8	10
17	123456951	11	0	8	174	3	0	9	26	0	0	0	0	0	0	0	2	266	15	10	99	2	10	74	54	3	0	0	47	[2C 2A]	2	4
18	123456951	13	1	7	212	0	0	0	0	0	0	0	0	0	0	0	0	266	17	10	99	2	10	74	57	0	0	0	48	[]	0	2
19	123456951	9	5	4	215	0	0	0	0	0	0	0	0	0	0	0	0	266	17	10	99	2	10	74	57	0	0	0	50	[]	0	1
20	123456951	8	3	7	215	0	0	0	0	0	0	0	0	0	0	0	0	266	19	10	99	2	10	74	57	0	0	0	51	[]	0	3
21	123456951	6	4	6	217	0	0	0	0	0	0	0	0	0	0	0	0	266	20	10	99	2	10	74	57	0	0	0	53	[]	0	3
22	123456951	5	5	6	217	0	0	0	0	0	0	0	0	0	0	0	0	266	20	10	99	2	10	74	57	0	0	0	54	[]	0	3
23	123456951	3	7	5	218	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	99	2	10	74	57	0	0	0	54	[]	0	3
24	123456951	1	5	8	219	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	99	2	10	74	57	0	0	0	54	[]	0	4
25	123456951	1	5	8	219	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	99	2	10	74	57	0	0	0	54	[]	0	4
26	123456951	1	5	8	219	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	99	2	10	74	57	0	0	0	54	[]	0	4
27	123456951	1	3	10	219	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	99	2	10	74	57	0	0	0	54	[]	0	4
28	123456951	1	1	11	220	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	99	2	10	74	57	0	0	0	54	[]	0	4
