day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456931	225	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	10	[]	0	0
2	123456931	205	28	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	55	0	0	0	19	[]	0	2
3	123456931	164	59	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	55	0	0	0	33	[]	0	5
4	123456931	108	102	20	1	0	0	2	0	0	0	1	0	0	0	0	1	38	8	1	2	1	1	74	55	0	0	0	39	[]	0	8
5	123456931	65	122	41	3	0	0	1	1	0	0	1	0	0	0	0	1	38	8	1	2	1	1	74	55	0	0	0	43	[]	0	10
6	123456931	64	82	56	7	0	3	12	7	0	0	2	0	0	0	1	1	76	9	2	13	2	2	74	53	2	0	0	44	[2B]	1	11
7	123456931	59	64	55	11	0	8	21	12	0	0	1	1	0	0	2	1	114	11	3	24	2	3	74	51	4	0	0	49	[2B 3C]	2	12
8	123456931	25	50	32	11	5	21	51	18	5	5	7	1	0	0	3	1	171	15	4	56	5	4	74	46	7	2	0	53	[2B 3C 1C 2C 1A 3A]	6	12
9	123456931	7	38	16	5	5	35	67	38	5	4	8	1	0	0	4	2	226	15	6	72	5	6	74	41	12	2	0	57	[2B 3C 1C 2C 1A 3A 2D 1D 1B]	9	12
