day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457011	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457011	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	19	[]	0	2
3	123457011	176	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	25	[]	0	5
4	123457011	112	82	9	0	13	14	8	0	0	0	1	0	0	0	1	0	38	11	1	8	1	1	74	47	3	0	0	31	[2B 3B]	2	7
5	123457011	55	118	28	0	13	11	12	0	0	0	2	0	0	0	1	0	57	15	1	9	2	1	74	47	3	0	0	39	[2B 3B]	2	10
6	123457011	48	33	26	1	20	52	49	3	0	0	2	0	0	0	6	0	152	15	6	44	2	6	74	40	10	0	0	39	[2B 3B 2C 3C 2D 1A 1B]	7	11
7	123457011	46	29	25	8	20	42	51	11	0	0	2	0	0	0	6	0	152	15	6	44	2	6	74	40	10	0	0	41	[2B 3B 2C 3C 2D 1A 1B]	7	11
8	123457011	22	40	19	9	21	37	63	20	0	0	2	0	0	0	6	1	171	16	7	48	2	7	74	38	12	0	0	43	[2B 3B 2C 3C 2D 1A 1B 2A]	8	11
9	123457011	17	35	10	9	21	32	78	28	0	0	2	0	0	0	6	2	190	16	8	57	2	8	74	37	13	0	0	43	[2B 3B 2C 3C 2D 1A 1B 2A 3D]	9	11
10	123457011	11	17	3	6	21	34	97	40	0	0	2	0	0	0	6	3	227	16	9	68	2	9	74	33	17	0	0	46	[2B 3B 2C 3C 2D 1A 1B 2A 3D 1D 3A]	11	11
11	123457011	2	20	9	6	21	20	104	47	0	0	2	0	0	0	3	6	227	16	9	68	2	9	74	33	17	0	0	46	[2B 3B 2C 3C 2D 1A 1B 2A 3D 1D 3A]	11	12
12	123457011	2	14	13	8	21	13	93	65	0	0	1	1	0	0	3	6	227	16	9	68	2	9	74	33	17	0	0	46	[2B 3B 2C 3C 2D 1A 1B 2A 3D 1D 3A]	11	12
13	123457011	2	12	13	10	21	8	83	80	0	0	1	1	0	0	3	6	227	17	9	68	2	9	74	33	17	0	0	46	[2B 3B 2C 3C 2D 1A 1B 2A 3D 1D 3A]	11	12
14	123457011	14	10	13	37	8	5	69	75	0	0	0	1	0	0	2	6	227	17	9	68	2	9	74	36	14	0	0	47	[2C 3C 2D 1A 1B 2A 3D 1D 3A]	9	10
15	123457011	12	9	15	38	8	1	62	86	0	0	0	1	0	0	2	6	227	17	9	68	2	9	74	36	14	0	0	48	[2C 3C 2D 1A 1B 2A 3D 1D 3A]	9	10
16	123457011	10	13	18	126	1	0	27	41	0	0	0	1	0	0	1	2	227	18	9	68	2	9	74	43	7	0	0	49	[2A 3D 1D 3A]	4	7
17	123457011	7	12	17	131	1	0	21	47	0	0	0	1	0	0	1	2	227	20	9	68	2	9	74	43	7	0	0	50	[2A 3D 1D 3A]	4	7
18	123457011	4	12	19	150	0	0	13	39	0	0	0	1	0	0	1	1	227	21	9	68	2	9	74	45	5	0	0	50	[3D 1D 3A]	3	8
19	123457011	1	14	16	173	0	0	9	25	0	0	0	1	0	0	1	0	227	22	9	68	2	9	74	46	4	0	0	50	[1D 3A]	2	7
20	123457011	1	11	14	211	0	0	2	0	0	0	1	0	0	0	0	0	246	26	9	70	3	9	74	50	0	0	0	50	[]	0	5
21	123457011	0	6	18	213	0	0	2	0	0	0	0	1	0	0	0	0	246	28	9	70	3	9	74	50	0	0	0	51	[]	0	6
22	123457011	0	5	17	215	0	0	1	1	0	0	0	1	0	0	0	0	246	30	9	70	3	9	74	50	0	0	0	51	[]	0	6
23	123457011	0	3	17	217	0	0	1	1	0	0	0	1	0	0	0	0	246	30	9	70	3	9	74	50	0	0	0	51	[]	0	6
24	123457011	0	3	11	220	0	0	3	1	0	0	0	1	0	0	1	0	265	32	10	72	3	10	74	50	0	0	0	51	[]	0	5
25	123457011	0	2	8	208	0	1	5	14	0	0	0	1	0	0	1	0	282	32	10	74	3	10	74	49	1	0	0	51	[2B]	1	5
26	123457011	0	2	8	208	0	1	4	15	0	0	0	1	0	0	1	0	282	33	10	74	3	10	74	49	1	0	0	51	[2B]	1	5
27	123457011	0	2	6	210	0	1	4	15	0	0	0	1	0	0	1	0	282	34	10	74	3	10	74	49	1	0	0	51	[2B]	1	4
28	123457011	0	1	6	211	0	0	4	16	0	0	0	1	0	0	1	0	282	38	10	74	3	10	74	49	1	0	0	51	[2B]	1	4
29	123457011	0	0	6	211	0	0	5	16	0	0	0	1	0	0	1	0	299	40	10	75	3	10	74	49	1	0	0	51	[2B]	1	5
30	123457011	0	0	6	211	0	0	4	17	0	0	0	1	0	0	1	0	299	40	10	75	3	10	74	49	1	0	0	51	[2B]	1	5
31	123457011	0	0	5	212	0	0	3	18	0	0	0	1	0	0	1	0	299	40	10	75	3	10	74	49	1	0	0	51	[2B]	1	4
32	123457011	0	0	1	216	0	0	3	18	0	0	0	1	0	0	1	0	299	42	10	75	3	10	74	49	1	0	0	51	[2B]	1	2
33	123457011	0	0	0	217	0	0	3	18	0	0	0	1	0	0	1	0	299	43	10	75	3	10	74	49	1	0	0	51	[2B]	1	2
34	123457011	0	0	0	220	0	0	2	17	0	0	0	1	0	0	0	0	299	44	10	75	3	10	74	49	1	0	0	51	[2B]	1	2
35	123457011	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	299	46	10	75	3	10	74	50	0	0	0	51	[]	0	1
36	123457011	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	299	49	10	75	3	10	74	50	0	0	0	51	[]	0	1
37	123457011	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	299	51	10	75	3	10	74	50	0	0	0	51	[]	0	1
38	123457011	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	299	53	10	75	3	10	74	50	0	0	0	51	[]	0	1
39	123457011	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	299	54	10	75	3	10	74	50	0	0	0	51	[]	0	0
40	123457011	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	299	55	10	75	3	10	74	50	0	0	0	51	[]	0	0
41	123457011	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	299	59	10	75	3	10	74	50	0	0	0	51	[]	0	0
42	123457011	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	299	60	10	75	3	10	74	50	0	0	0	51	[]	0	0
