day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456970	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456970	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	19	[]	0	2
3	123456970	145	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	28	[]	0	5
4	123456970	95	112	29	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	50	0	0	0	35	[]	0	8
5	123456970	64	86	45	3	0	20	13	4	0	0	0	0	0	0	5	0	95	9	5	14	0	5	74	46	4	0	0	38	[2B 3A]	2	11
6	123456970	63	47	43	7	0	26	38	9	0	0	0	0	0	0	7	0	133	11	7	33	0	7	74	44	6	0	0	39	[2B 3A 3C 3B]	4	12
7	123456970	59	41	48	12	0	15	45	13	0	0	0	0	0	0	7	0	133	13	7	33	0	7	74	44	6	0	0	43	[2B 3A 3C 3B]	4	12
8	123456970	8	75	46	13	0	14	52	24	0	0	0	0	0	0	6	2	152	13	8	43	0	8	74	42	8	0	0	45	[2B 3A 3C 3B 1B]	5	12
9	123456970	5	31	37	13	0	31	76	37	0	0	1	0	0	0	6	3	208	14	9	68	1	9	74	40	10	0	0	45	[2B 3A 3C 3B 1B 1C 2D 2A]	8	12
10	123456970	4	8	14	9	0	25	101	54	0	0	1	0	0	8	11	5	263	14	11	88	1	11	74	35	13	0	2	45	[2B 3A 3C 3B 1B 1C 2D 2A 2C 1D 1A]	11	12
11	123456970	3	6	15	11	0	18	93	69	0	0	1	0	0	6	10	8	263	14	11	88	1	11	74	35	13	0	2	46	[2B 3A 3C 3B 1B 1C 2D 2A 2C 1D 1A]	11	12
12	123456970	3	3	18	11	0	14	83	83	0	0	1	0	0	5	11	8	263	14	11	88	1	11	74	35	13	0	2	46	[2B 3A 3C 3B 1B 1C 2D 2A 2C 1D 1A]	11	12
13	123456970	2	3	19	11	0	10	71	99	0	0	1	0	0	4	11	9	263	15	11	88	1	11	74	35	13	0	2	47	[2B 3A 3C 3B 1B 1C 2D 2A 2C 1D 1A]	11	12
14	123456970	2	0	6	8	0	5	81	112	0	0	1	0	0	1	14	10	282	15	12	99	1	12	74	34	14	0	2	47	[2B 3A 3C 3B 1B 1C 2D 2A 2C 1D 1A 3D]	12	12
15	123456970	2	0	6	44	0	4	61	99	0	0	1	0	0	0	13	10	282	15	12	99	1	12	74	38	10	0	2	47	[3C 3B 1B 1C 2D 2A 2C 1D 1A 3D]	10	10
16	123456970	2	0	5	83	0	1	45	82	0	0	1	0	0	0	12	9	282	16	12	99	1	12	74	40	8	0	2	47	[1B 1C 2D 2A 2C 1D 1A 3D]	8	8
