day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457141	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	10	[]	0	0
2	123457141	185	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	24	[]	0	4
3	123457141	116	93	14	0	9	5	6	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	74	45	0	0	0	30	[1A]	1	7
4	123457141	75	112	33	3	9	3	7	1	0	0	1	0	0	0	1	0	38	7	1	6	1	1	74	45	0	0	0	41	[1A]	1	8
5	123457141	46	93	62	3	9	12	12	5	0	0	0	1	0	0	2	0	57	7	2	13	1	2	74	44	1	0	0	43	[1A 3B]	2	10
6	123457141	42	53	48	7	9	31	41	8	0	0	0	1	0	0	4	1	112	7	5	40	1	5	74	40	5	0	0	47	[1A 3B 2B 2A 1D]	5	11
7	123457141	38	36	42	12	9	24	62	14	0	0	0	1	0	0	6	1	150	7	7	54	1	7	74	39	6	0	0	51	[1A 3B 2B 2A 1D 1B]	6	12
8	123457141	17	46	46	19	9	20	54	26	0	0	0	1	0	0	5	2	150	7	7	54	1	7	74	39	6	0	0	52	[1A 3B 2B 2A 1D 1B]	6	12
9	123457141	4	27	32	9	9	28	78	47	0	0	0	1	0	0	8	2	207	9	10	74	1	10	74	35	10	0	0	53	[1A 3B 2B 2A 1D 1B 3A 1C 3D]	9	12
10	123457141	2	23	36	11	9	18	75	60	0	0	0	1	0	0	8	2	207	9	10	74	1	10	74	35	10	0	0	53	[1A 3B 2B 2A 1D 1B 3A 1C 3D]	9	12
11	123457141	2	17	35	18	9	12	69	72	0	0	0	1	0	0	8	2	207	9	10	74	1	10	74	35	10	0	0	53	[1A 3B 2B 2A 1D 1B 3A 1C 3D]	9	12
