day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457161	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457161	217	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	19	[]	0	0
3	123457161	149	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	33	[]	0	5
4	123457161	106	93	13	3	3	9	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	74	53	1	0	0	45	[1A]	1	6
5	123457161	29	145	38	3	3	3	11	2	0	0	0	0	0	0	1	1	38	9	2	7	0	2	74	53	1	0	0	48	[1A]	1	11
6	123457161	26	77	49	7	5	29	33	5	0	0	0	0	0	0	4	1	95	11	5	30	0	5	74	49	5	0	0	49	[1A 3D 2A 2B]	4	11
7	123457161	24	55	64	16	5	25	33	9	0	0	0	0	0	0	4	1	95	11	5	30	0	5	74	49	5	0	0	51	[1A 3D 2A 2B]	4	12
8	123457161	4	37	55	27	13	27	52	14	0	0	1	0	0	0	5	1	133	12	6	44	1	6	74	45	9	0	0	53	[1A 3D 2A 2B 1B 1D]	6	12
9	123457161	4	16	42	26	13	23	77	27	0	0	1	0	0	0	6	1	170	12	7	56	1	7	74	42	12	0	0	53	[1A 3D 2A 2B 1B 1D 3C 3A]	8	12
10	123457161	4	4	25	19	13	17	100	44	0	0	1	0	0	0	8	1	208	12	9	75	1	9	74	38	16	0	0	53	[1A 3D 2A 2B 1B 1D 3C 3A 2C 3B]	10	12
11	123457161	3	4	21	24	13	12	89	60	0	0	1	0	0	0	7	2	208	12	9	75	1	9	74	38	16	0	0	54	[1A 3D 2A 2B 1B 1D 3C 3A 2C 3B]	10	12
12	123457161	3	4	12	15	13	9	91	78	0	0	1	0	0	0	8	2	227	12	10	82	1	10	74	36	18	0	0	54	[1A 3D 2A 2B 1B 1D 3C 3A 2C 3B 2D]	11	12
13	123457161	2	4	13	15	13	6	81	91	0	0	1	0	0	0	6	4	227	12	10	82	1	10	74	36	18	0	0	55	[1A 3D 2A 2B 1B 1D 3C 3A 2C 3B 2D]	11	12
14	123457161	5	3	13	32	10	5	65	93	0	0	1	0	0	0	4	5	227	13	10	82	1	10	74	37	17	0	0	55	[3D 2A 2B 1B 1D 3C 3A 2C 3B 2D]	10	11
15	123457161	5	3	9	36	10	1	61	101	0	0	1	0	0	0	3	6	227	14	10	82	1	10	74	37	17	0	0	55	[3D 2A 2B 1B 1D 3C 3A 2C 3B 2D]	10	11
16	123457161	6	3	9	91	8	1	36	75	0	0	1	0	0	0	0	6	227	14	10	82	1	10	74	41	13	0	0	55	[1B 1D 3C 3A 2C 3B 2D]	7	8
17	123457161	6	3	7	93	8	0	33	79	0	0	1	0	0	0	0	6	227	15	10	82	1	10	74	41	13	0	0	55	[1B 1D 3C 3A 2C 3B 2D]	7	8
18	123457161	14	3	6	122	0	0	19	67	0	0	0	0	0	0	0	5	227	15	10	82	1	10	74	45	9	0	0	55	[3C 3A 2C 3B 2D]	5	6
19	123457161	12	3	8	159	0	0	7	44	0	0	0	0	0	0	0	3	227	16	10	82	1	10	74	48	6	0	0	56	[2C 3B 2D]	3	4
20	123457161	11	3	8	196	0	0	1	16	0	0	0	0	0	0	0	1	227	18	10	82	1	10	74	52	2	0	0	57	[2D]	1	2
21	123457161	10	3	8	197	0	0	1	16	0	0	0	0	0	0	0	1	227	22	10	82	1	10	74	52	2	0	0	58	[2D]	1	3
22	123457161	6	6	8	216	0	0	0	0	0	0	0	0	0	0	0	0	227	23	10	82	1	10	74	54	0	0	0	59	[]	0	3
23	123457161	2	7	9	218	0	0	0	0	0	0	0	0	0	0	0	0	227	24	10	82	1	10	74	54	0	0	0	61	[]	0	4
24	123457161	0	6	10	220	0	0	0	0	0	0	0	0	0	0	0	0	227	28	10	82	1	10	74	54	0	0	0	61	[]	0	6
25	123457161	0	6	10	220	0	0	0	0	0	0	0	0	0	0	0	0	227	30	10	82	1	10	74	54	0	0	0	61	[]	0	6
26	123457161	0	2	12	222	0	0	0	0	0	0	0	0	0	0	0	0	227	32	10	82	1	10	74	54	0	0	0	61	[]	0	6
27	123457161	0	1	11	224	0	0	0	0	0	0	0	0	0	0	0	0	227	36	10	82	1	10	74	54	0	0	0	61	[]	0	5
28	123457161	0	1	8	224	0	0	2	0	0	0	0	0	0	0	1	0	246	37	11	84	1	11	74	54	0	0	0	61	[]	0	5
29	123457161	0	0	5	225	0	0	4	0	0	0	0	0	0	0	2	0	265	39	12	86	1	12	74	54	0	0	0	61	[]	0	5
30	123457161	0	0	5	225	0	0	4	0	0	0	0	0	0	0	1	1	265	39	12	86	1	12	74	54	0	0	0	61	[]	0	5
31	123457161	0	0	4	226	0	0	4	0	0	0	0	0	0	0	0	2	265	41	12	86	1	12	74	54	0	0	0	61	[]	0	4
32	123457161	0	0	3	227	0	0	4	0	0	0	0	0	0	0	0	2	265	42	12	86	1	12	74	54	0	0	0	61	[]	0	4
33	123457161	0	0	1	229	0	0	3	1	0	0	0	0	0	0	0	2	282	43	12	86	1	12	74	54	0	0	0	61	[]	0	3
34	123457161	0	0	0	230	0	0	3	1	0	0	0	0	0	0	0	2	299	44	12	86	1	12	74	54	0	0	0	61	[]	0	2
35	123457161	0	0	0	230	0	0	3	1	0	0	0	0	0	0	0	2	299	48	12	86	1	12	74	54	0	0	0	61	[]	0	2
36	123457161	0	0	0	230	0	0	2	2	0	0	0	0	0	0	0	2	299	48	12	86	1	12	74	54	0	0	0	61	[]	0	1
37	123457161	0	0	0	230	0	0	2	2	0	0	0	0	0	0	0	2	299	50	12	86	1	12	74	54	0	0	0	61	[]	0	1
38	123457161	0	0	0	233	0	0	0	2	0	0	0	0	0	0	0	1	299	51	12	86	1	12	74	54	0	0	0	61	[]	0	0
39	123457161	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	299	51	12	86	1	12	74	54	0	0	0	61	[]	0	0
40	123457161	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	299	53	12	86	1	12	74	54	0	0	0	61	[]	0	0
41	123457161	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	299	57	12	86	1	12	74	54	0	0	0	61	[]	0	0
