day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456894	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123456894	204	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	20	[]	0	2
3	123456894	126	94	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	26	[]	0	6
4	123456894	81	114	32	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	58	0	0	0	31	[]	0	8
5	123456894	41	109	55	4	0	6	12	2	0	0	1	0	0	0	2	0	57	8	2	13	1	2	74	56	2	0	0	33	[2D]	1	11
6	123456894	35	71	76	8	0	12	19	7	0	0	0	1	0	0	2	1	76	10	3	23	1	3	74	55	3	0	0	39	[2D 2A]	2	12
7	123456894	33	52	74	13	0	11	31	13	0	0	0	1	0	0	3	1	95	10	4	34	1	4	74	53	5	0	0	41	[2D 2A 1D]	3	12
8	123456894	9	58	64	23	2	14	37	19	0	0	1	1	0	0	3	1	114	11	4	43	2	4	74	51	7	0	0	43	[2D 2A 1D 1C]	4	12
9	123456894	3	32	39	12	2	24	75	36	0	0	1	1	0	0	6	1	187	11	7	76	2	7	74	43	15	0	0	44	[2D 2A 1D 1C 1A 3B 3D 3C]	8	12
