day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457126	240	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	7	[]	0	0
2	123457126	208	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	43	0	0	0	15	[]	0	4
3	123457126	178	59	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	43	0	0	0	21	[]	0	4
4	123457126	141	70	16	0	0	11	7	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	74	42	1	0	0	28	[2A]	1	6
5	123457126	74	98	17	1	0	22	27	4	0	0	0	0	0	0	4	0	76	7	4	25	0	4	74	39	4	0	0	38	[2A 3D 1B]	3	10
6	123457126	62	66	39	4	6	23	35	7	0	0	0	0	0	0	5	0	95	9	5	31	0	5	74	38	5	0	0	44	[2A 3D 1B 1A]	4	11
7	123457126	52	52	38	9	10	21	45	14	0	0	0	0	0	0	6	0	133	12	6	40	0	6	74	37	6	0	0	50	[2A 3D 1B 1A 2B]	5	12
8	123457126	13	48	36	15	25	30	50	22	0	0	0	0	0	0	7	1	171	13	8	48	0	8	74	36	7	0	0	56	[2A 3D 1B 1A 2B 2D 3B]	7	12
9	123457126	3	41	36	14	25	21	67	31	0	0	1	0	0	0	5	3	190	14	8	57	1	8	74	34	9	0	0	57	[2A 3D 1B 1A 2B 2D 3B 1D]	8	12
10	123457126	3	26	49	16	25	13	67	39	0	0	1	0	0	0	5	3	190	15	8	57	1	8	74	34	9	0	0	57	[2A 3D 1B 1A 2B 2D 3B 1D]	8	12
11	123457126	3	17	38	17	25	15	69	53	0	0	1	0	0	0	5	4	209	16	9	65	1	9	74	33	10	0	0	57	[2A 3D 1B 1A 2B 2D 3B 1D 1C]	9	12
12	123457126	3	13	36	24	25	14	58	65	0	0	1	0	0	0	5	3	209	16	9	65	1	9	74	33	10	0	0	57	[2A 3D 1B 1A 2B 2D 3B 1D 1C]	9	12
13	123457126	3	7	36	30	25	8	55	74	0	0	1	0	0	0	5	3	209	16	9	65	1	9	74	33	10	0	0	57	[2A 3D 1B 1A 2B 2D 3B 1D 1C]	9	12
14	123457126	3	5	24	45	25	6	49	81	0	0	2	0	0	0	3	4	228	17	9	73	2	9	74	32	11	0	0	57	[3D 1B 1A 2B 2D 3B 1D 1C 3A]	9	11
15	123457126	3	3	12	78	25	4	46	68	0	0	3	0	0	0	2	3	247	18	9	82	3	9	74	33	10	0	0	57	[1A 2B 2D 3B 1D 1C 3A 2C]	8	9
16	123457126	7	4	11	93	19	1	41	64	0	0	3	0	0	0	2	2	247	19	9	82	3	9	74	34	9	0	0	59	[2B 2D 3B 1D 1C 3A 2C]	7	8
17	123457126	11	4	9	111	15	1	36	54	0	0	3	0	0	0	1	2	247	19	9	82	3	9	74	35	8	0	0	59	[2D 3B 1D 1C 3A 2C]	6	7
18	123457126	24	6	7	137	0	0	26	43	0	0	3	0	0	0	0	1	247	22	9	82	3	9	74	36	7	0	0	60	[1D 1C 3A 2C]	4	5
19	123457126	14	15	6	157	0	0	19	33	0	0	2	0	0	0	0	1	247	23	9	82	3	9	74	38	5	0	0	64	[1C 3A 2C]	3	4
20	123457126	14	10	9	159	0	0	18	34	0	0	1	1	0	0	0	1	247	25	9	82	3	9	74	38	5	0	0	64	[1C 3A 2C]	3	6
21	123457126	14	8	9	180	0	0	9	25	0	0	1	1	0	0	0	0	247	29	9	82	3	9	74	39	4	0	0	64	[3A 2C]	2	6
22	123457126	8	10	6	182	0	0	11	26	0	0	1	1	0	0	2	0	285	29	11	85	3	11	74	39	4	0	0	65	[3A 2C]	2	6
23	123457126	3	11	5	183	0	0	13	27	0	0	1	1	0	0	3	0	304	30	12	88	3	12	74	39	4	0	0	66	[3A 2C]	2	7
24	123457126	2	10	7	201	0	0	7	16	0	0	0	1	0	0	2	1	304	33	12	88	3	12	74	41	2	0	0	66	[2C]	1	6
25	123457126	2	7	5	221	0	0	6	2	0	0	0	0	0	0	3	1	322	35	13	90	3	13	74	43	0	0	0	66	[]	0	5
26	123457126	2	6	5	222	0	0	5	3	0	0	0	0	0	0	2	2	322	37	13	90	3	13	74	43	0	0	0	66	[]	0	5
27	123457126	2	4	6	223	0	0	4	4	0	0	0	0	0	0	1	3	338	38	13	90	3	13	74	43	0	0	0	66	[]	0	5
28	123457126	2	2	5	210	0	1	6	17	0	0	0	0	0	0	1	3	354	40	13	91	3	13	74	43	0	0	0	66	[3B]	1	5
29	123457126	1	3	4	211	0	1	6	17	0	0	0	0	0	0	1	3	354	40	13	91	3	13	74	43	0	0	0	67	[3B]	1	5
30	123457126	1	1	3	212	0	1	7	17	0	0	0	0	0	0	2	3	373	40	14	92	3	14	74	43	0	0	0	67	[3B]	1	5
31	123457126	1	1	3	212	0	1	7	17	0	0	0	0	0	0	2	3	373	40	14	92	3	14	74	43	0	0	0	67	[3B]	1	5
32	123457126	1	0	4	217	0	0	6	16	0	0	0	0	0	0	1	2	373	41	14	92	3	14	74	43	0	0	0	67	[3B]	1	4
33	123457126	1	0	4	217	0	0	6	16	0	0	0	0	0	0	1	2	373	41	14	92	3	14	74	43	0	0	0	67	[3B]	1	4
34	123457126	1	0	4	217	0	0	6	16	0	0	0	0	0	0	1	2	373	41	14	92	3	14	74	43	0	0	0	67	[3B]	1	4
35	123457126	1	0	1	220	0	0	7	15	0	0	1	0	0	0	1	1	410	42	14	94	4	14	74	43	0	0	0	67	[3B]	1	3
36	123457126	1	0	1	220	0	0	6	16	0	0	1	0	0	0	0	2	410	45	14	94	4	14	74	43	0	0	0	67	[3B]	1	3
37	123457126	1	0	1	220	0	0	6	16	0	0	1	0	0	0	0	2	410	46	14	94	4	14	74	43	0	0	0	67	[3B]	1	3
38	123457126	1	0	1	240	0	0	2	1	0	0	1	0	0	0	0	1	410	46	14	94	4	14	74	43	0	0	0	67	[]	0	2
39	123457126	0	1	1	240	0	0	1	2	0	0	1	0	0	0	0	1	410	49	14	94	4	14	74	43	0	0	0	68	[]	0	2
40	123457126	0	1	0	243	0	0	0	2	0	0	1	0	0	0	0	0	427	50	14	94	4	14	74	43	0	0	0	68	[]	0	1
41	123457126	0	0	1	243	0	0	0	2	0	0	0	1	0	0	0	0	427	51	14	94	4	14	74	43	0	0	0	68	[]	0	0
42	123457126	0	0	1	243	0	0	0	2	0	0	0	1	0	0	0	0	427	52	14	94	4	14	74	43	0	0	0	68	[]	0	0
43	123457126	0	0	1	243	0	0	0	2	0	0	0	1	0	0	0	0	427	52	14	94	4	14	74	43	0	0	0	68	[]	0	0
44	123457126	0	0	1	243	0	0	0	2	0	0	0	1	0	0	0	0	427	53	14	94	4	14	74	43	0	0	0	68	[]	0	0
45	123457126	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	427	57	14	94	4	14	74	43	0	0	0	68	[]	0	0
46	123457126	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	427	59	14	94	4	14	74	43	0	0	0	68	[]	0	0
47	123457126	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	427	63	14	94	4	14	74	43	0	0	0	68	[]	0	0
48	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	427	65	14	94	4	14	74	43	0	0	0	68	[]	0	0
49	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	427	68	14	94	4	14	74	43	0	0	0	68	[]	0	0
50	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	427	70	14	94	4	14	74	43	0	0	0	68	[]	0	0
51	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	427	72	14	94	4	14	74	43	0	0	0	68	[]	0	0
52	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	427	74	14	94	4	14	74	43	0	0	0	68	[]	0	0
53	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	427	76	14	94	4	14	74	43	0	0	0	68	[]	0	0
54	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	427	77	14	94	4	14	74	43	0	0	0	68	[]	0	0
55	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	427	81	14	94	4	14	74	43	0	0	0	68	[]	0	0
56	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	427	82	14	94	4	14	74	43	0	0	0	68	[]	0	0
57	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	427	83	14	94	4	14	74	43	0	0	0	68	[]	0	0
58	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	427	86	14	94	4	14	74	43	0	0	0	68	[]	0	0
59	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	427	88	14	94	4	14	74	43	0	0	0	68	[]	0	0
60	123457126	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	427	90	14	94	4	14	74	43	0	0	0	68	[]	0	0
