day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457167	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	4	[]	0	0
2	123457167	212	19	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	57	0	0	0	21	[]	0	1
3	123457167	176	51	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	57	0	0	0	29	[]	0	4
4	123457167	131	86	11	0	0	0	2	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	57	0	0	0	36	[]	0	7
5	123457167	66	104	19	1	7	17	11	3	0	0	0	0	0	0	5	0	95	11	5	12	0	5	74	53	4	0	0	42	[1A 2A]	2	11
6	123457167	60	47	26	3	10	36	38	5	0	0	1	0	0	0	7	0	152	13	7	35	1	7	74	47	10	0	0	45	[1A 2A 1C 3D 1B]	5	12
7	123457167	49	23	24	4	16	33	58	17	0	0	1	0	0	0	7	1	189	13	8	50	1	8	74	45	12	0	0	50	[1A 2A 1C 3D 1B 3C 2C]	7	12
8	123457167	16	48	28	8	16	27	56	25	0	0	1	0	0	0	6	2	189	13	8	50	1	8	74	45	12	0	0	52	[1A 2A 1C 3D 1B 3C 2C]	7	12
9	123457167	12	36	28	9	16	24	62	37	0	0	1	0	0	0	4	4	206	13	8	56	1	8	74	43	14	0	0	53	[1A 2A 1C 3D 1B 3C 2C 3B]	8	12
10	123457167	9	22	23	11	16	23	73	46	0	0	2	0	0	0	4	4	243	14	8	64	2	8	74	41	16	0	0	53	[1A 2A 1C 3D 1B 3C 2C 3B 3A]	9	12
11	123457167	4	16	31	14	16	15	72	55	0	0	2	0	0	0	4	4	243	14	8	64	2	8	74	41	16	0	0	53	[1A 2A 1C 3D 1B 3C 2C 3B 3A]	9	12
12	123457167	4	8	25	10	16	11	73	75	0	0	2	0	0	0	4	5	262	15	9	72	2	9	74	39	18	0	0	53	[1A 2A 1C 3D 1B 3C 2C 3B 3A 1D]	10	12
13	123457167	3	8	19	17	16	6	69	84	0	0	1	1	0	0	4	5	262	15	9	72	2	9	74	39	18	0	0	54	[1A 2A 1C 3D 1B 3C 2C 3B 3A 1D]	10	12
14	123457167	3	8	15	21	16	4	59	96	0	0	0	2	0	0	3	6	262	15	9	72	2	9	74	39	18	0	0	54	[1A 2A 1C 3D 1B 3C 2C 3B 3A 1D]	10	12
15	123457167	8	7	18	52	9	3	44	84	0	0	0	2	0	0	1	5	262	15	9	72	2	9	74	43	14	0	0	54	[1C 3D 1B 3C 2C 3B 3A 1D]	8	10
16	123457167	10	7	19	103	6	2	27	54	0	0	0	1	0	0	1	3	262	16	9	72	2	9	74	49	8	0	0	54	[3C 2C 3B 3A 1D]	5	7
17	123457167	15	6	18	138	0	1	17	35	0	0	0	1	0	0	1	1	262	17	9	72	2	9	74	51	6	0	0	55	[3B 3A 1D]	3	5
18	123457167	12	6	18	141	0	0	17	36	0	0	0	1	0	0	1	1	262	18	9	72	2	9	74	51	6	0	0	55	[3B 3A 1D]	3	6
19	123457167	9	6	18	162	0	0	11	25	0	0	0	1	0	0	0	1	262	18	9	72	2	9	74	53	4	0	0	56	[3A 1D]	2	5
20	123457167	9	6	15	185	0	0	0	17	0	0	0	0	0	0	0	1	262	19	9	72	2	9	74	55	2	0	0	56	[1D]	1	3
21	123457167	9	5	15	186	0	0	0	17	0	0	0	0	0	0	0	1	262	22	9	72	2	9	74	55	2	0	0	56	[1D]	1	3
22	123457167	8	6	15	204	0	0	0	0	0	0	0	0	0	0	0	0	262	24	9	72	2	9	74	57	0	0	0	57	[]	0	3
23	123457167	8	4	15	206	0	0	0	0	0	0	0	0	0	0	0	0	262	25	9	72	2	9	74	57	0	0	0	57	[]	0	4
24	123457167	6	6	12	209	0	0	0	0	0	0	0	0	0	0	0	0	262	25	9	72	2	9	74	57	0	0	0	58	[]	0	4
25	123457167	3	6	15	209	0	0	0	0	0	0	0	0	0	0	0	0	262	28	9	72	2	9	74	57	0	0	0	58	[]	0	5
26	123457167	3	4	13	209	0	0	3	0	0	0	0	0	0	0	1	0	281	29	10	75	2	10	74	57	0	0	0	58	[]	0	5
27	123457167	3	3	13	210	0	0	1	2	0	0	0	0	0	0	1	0	281	32	10	75	2	10	74	57	0	0	0	58	[]	0	5
28	123457167	3	2	11	213	0	0	1	2	0	0	0	0	0	0	1	0	281	34	10	75	2	10	74	57	0	0	0	58	[]	0	5
29	123457167	3	2	10	214	0	0	1	2	0	0	0	0	0	0	1	0	281	34	10	75	2	10	74	57	0	0	0	58	[]	0	5
30	123457167	3	2	9	215	0	0	1	2	0	0	0	0	0	0	1	0	281	37	10	75	2	10	74	57	0	0	0	58	[]	0	4
31	123457167	3	2	9	215	0	0	1	2	0	0	0	0	0	0	1	0	281	39	10	75	2	10	74	57	0	0	0	58	[]	0	4
32	123457167	3	1	7	216	0	0	2	2	0	0	0	0	0	0	2	0	300	42	11	76	2	11	74	57	0	0	0	58	[]	0	4
33	123457167	3	1	7	216	0	0	1	3	0	0	0	0	0	0	2	0	300	45	11	76	2	11	74	57	0	0	0	58	[]	0	4
34	123457167	3	0	6	201	0	0	0	4	0	0	1	15	0	0	3	0	317	49	12	76	3	12	74	57	0	0	0	58	[3C]	1	4
35	123457167	3	0	5	202	0	0	0	4	0	0	1	15	0	0	3	0	317	49	12	76	3	12	74	57	0	0	0	58	[3C]	1	4
36	123457167	3	0	3	204	0	0	0	4	0	0	1	15	0	0	3	0	317	49	12	76	3	12	74	57	0	0	0	58	[3C]	1	4
37	123457167	3	0	2	205	0	0	0	4	0	0	1	15	0	0	3	0	334	52	12	76	3	12	74	57	0	0	0	58	[3C]	1	4
38	123457167	3	0	2	205	0	0	0	4	0	0	0	16	0	0	3	0	334	52	12	76	3	12	74	57	0	0	0	58	[3C]	1	4
39	123457167	3	0	2	205	0	0	0	4	0	0	0	16	0	0	3	0	334	55	12	76	3	12	74	57	0	0	0	58	[3C]	1	4
40	123457167	3	0	2	205	0	0	0	4	0	0	0	16	0	0	2	1	334	57	12	76	3	12	74	57	0	0	0	58	[3C]	1	3
