day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456910	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123456910	193	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	23	[]	0	3
3	123456910	158	72	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	35	[]	0	4
4	123456910	107	94	21	2	1	10	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	46	2	0	0	47	[1C]	1	6
5	123456910	45	107	31	3	6	26	21	0	0	0	0	0	0	0	2	1	57	9	3	19	0	3	74	44	4	0	0	52	[1C 2B 3C]	3	11
6	123456910	40	79	54	7	6	15	36	0	0	0	0	0	0	0	4	1	95	9	5	23	0	5	74	44	4	0	0	57	[1C 2B 3C]	3	12
7	123456910	35	52	62	12	9	14	43	9	0	0	0	0	0	0	4	2	114	12	6	34	0	6	74	43	5	0	0	59	[1C 2B 3C 1A]	4	12
8	123456910	4	54	52	15	12	17	54	26	0	0	0	0	0	0	6	2	152	12	8	49	0	8	74	39	9	0	0	59	[1C 2B 3C 1A 1B 3D]	6	12
9	123456910	2	29	38	19	12	25	71	36	0	0	1	0	0	0	6	3	190	13	9	66	1	9	74	36	12	0	0	59	[1C 2B 3C 1A 1B 3D 2C 2A]	8	12
