day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457019	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123457019	193	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	22	[]	0	3
3	123457019	132	99	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	43	0	0	0	31	[]	0	4
4	123457019	78	105	34	4	5	8	9	1	0	0	0	0	0	0	3	0	57	5	3	10	0	3	74	42	1	0	0	35	[2D]	1	8
5	123457019	31	127	37	7	5	14	16	6	0	0	0	0	0	0	4	0	76	6	4	18	0	4	74	41	2	0	0	38	[2D 2A]	2	11
6	123457019	31	75	51	8	5	19	36	16	0	0	0	0	0	0	5	1	114	7	6	38	0	6	74	38	5	0	0	38	[2D 2A 3D 1D]	4	12
7	123457019	30	50	50	15	5	21	49	20	0	0	0	0	0	0	4	3	133	7	7	48	0	7	74	38	5	0	0	39	[2D 2A 3D 1D 1C]	5	12
8	123457019	4	59	48	19	5	19	53	33	0	0	0	0	0	0	4	3	149	7	7	55	0	7	74	37	6	0	0	40	[2D 2A 3D 1D 1C 2C]	6	12
9	123457019	3	41	44	27	5	19	60	41	0	0	0	0	0	0	4	3	166	7	7	59	0	7	74	35	8	0	0	40	[2D 2A 3D 1D 1C 2C 3B]	7	12
10	123457019	1	30	50	34	5	15	56	49	0	0	0	0	0	0	4	3	166	7	7	59	0	7	74	35	8	0	0	40	[2D 2A 3D 1D 1C 2C 3B]	7	12
11	123457019	0	19	33	25	5	15	69	72	0	0	1	0	0	0	4	4	204	9	8	76	1	8	74	33	10	0	0	40	[2D 2A 3D 1D 1C 2C 3B 3A 1B]	9	12
12	123457019	0	16	34	27	5	13	63	80	0	0	1	0	0	0	3	5	204	9	8	76	1	8	74	33	10	0	0	40	[2D 2A 3D 1D 1C 2C 3B 3A 1B]	9	12
13	123457019	0	8	24	27	5	13	66	94	0	0	1	0	0	0	3	6	223	9	9	83	1	9	74	31	12	0	0	40	[2D 2A 3D 1D 1C 2C 3B 3A 1B 3C]	10	12
14	123457019	5	4	12	38	0	12	70	96	0	0	2	0	0	0	3	5	242	10	9	94	2	9	74	31	12	0	0	40	[2A 3D 1D 1C 2C 3B 3A 1B 3C 2B]	10	11
15	123457019	5	4	10	59	0	9	61	90	0	0	2	0	0	0	3	4	242	10	9	94	2	9	74	32	11	0	0	40	[3D 1D 1C 2C 3B 3A 1B 3C 2B]	9	10
16	123457019	5	4	8	98	0	8	49	68	0	0	2	0	0	0	3	2	242	13	9	94	2	9	74	35	8	0	0	40	[1C 2C 3B 3A 1B 3C 2B]	7	8
17	123457019	5	2	7	121	0	3	38	65	0	0	2	0	0	0	2	2	242	13	9	94	2	9	74	35	8	0	0	40	[2C 3B 3A 1B 3C 2B]	6	7
18	123457019	4	1	7	142	0	1	31	56	0	0	2	0	0	0	2	1	242	13	9	94	2	9	74	36	7	0	0	41	[3B 3A 1B 3C 2B]	5	6
19	123457019	4	1	5	162	0	1	25	45	0	0	1	1	0	0	1	1	242	14	9	94	2	9	74	38	5	0	0	41	[3A 1B 3C 2B]	4	5
20	123457019	4	1	4	163	0	0	24	47	0	0	1	1	0	0	1	1	242	18	9	94	2	9	74	38	5	0	0	41	[3A 1B 3C 2B]	4	5
21	123457019	4	1	3	202	0	0	12	23	0	0	0	1	0	0	1	0	242	19	9	94	2	9	74	40	3	0	0	41	[3C 2B]	2	3
22	123457019	3	1	3	203	0	0	11	24	0	0	0	1	0	0	1	0	242	20	9	94	2	9	74	40	3	0	0	42	[3C 2B]	2	4
