day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457203	223	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	19	[]	0	0
2	123457203	177	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	29	[]	0	5
3	123457203	94	119	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	37	[]	0	8
4	123457203	40	138	55	5	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	48	0	0	0	43	[]	0	10
5	123457203	15	114	56	12	0	10	28	3	0	0	0	0	0	0	4	0	76	7	4	28	0	4	74	45	3	0	0	44	[2A 2B]	2	12
6	123457203	13	81	69	16	0	11	36	11	0	0	1	0	0	0	4	0	95	8	4	39	1	4	74	43	5	0	0	46	[2A 2B 3D]	3	12
7	123457203	13	46	51	17	0	17	54	23	0	0	3	0	0	4	13	1	133	10	5	59	3	5	74	39	7	0	2	46	[2A 2B 3D 3C 1B 1D]	6	12
8	123457203	0	49	55	23	0	13	53	28	0	0	3	0	0	4	12	2	133	10	5	59	3	5	74	39	7	0	2	46	[2A 2B 3D 3C 1B 1D]	6	12
9	123457203	0	24	42	24	0	19	68	42	0	0	3	0	0	4	13	3	171	10	7	79	3	7	74	36	10	0	2	46	[2A 2B 3D 3C 1B 1D 2C 1A]	8	12
10	123457203	0	14	34	27	0	16	79	49	0	0	2	1	0	2	15	3	187	11	7	88	3	7	74	35	11	0	2	46	[2A 2B 3D 3C 1B 1D 2C 1A 1C]	9	12
11	123457203	0	8	38	29	0	11	77	56	0	0	2	1	0	2	11	7	187	11	7	88	3	7	74	35	11	0	2	46	[2A 2B 3D 3C 1B 1D 2C 1A 1C]	9	12
12	123457203	0	3	24	28	0	6	88	69	0	0	2	1	0	0	13	8	206	11	8	100	3	8	74	35	11	0	2	46	[2A 2B 3D 3C 1B 1D 2C 1A 1C 3B]	10	12
