day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457246	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457246	182	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	23	[]	0	3
3	123457246	104	110	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	30	[]	0	8
4	123457246	66	114	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	36	[]	0	9
5	123457246	35	97	54	9	0	16	18	4	0	0	0	0	0	0	2	0	38	7	2	18	0	2	74	55	0	0	0	37	[3C 2C]	2	11
6	123457246	33	48	49	10	0	30	49	11	0	0	0	0	0	0	5	0	95	7	5	47	0	5	74	50	5	0	0	39	[3C 2C 1D 3A 3B]	5	12
7	123457246	30	39	52	15	0	20	57	16	0	0	0	0	0	0	6	0	114	7	6	50	0	6	74	50	5	0	0	42	[3C 2C 1D 3A 3B]	5	12
8	123457246	19	26	23	10	0	24	90	33	0	0	2	0	0	0	8	0	190	10	8	80	2	8	74	46	9	0	0	42	[3C 2C 1D 3A 3B 1A 2A 1B]	8	12
9	123457246	7	32	15	5	0	20	89	56	0	0	2	0	0	0	9	0	209	10	9	87	2	9	74	45	10	0	0	44	[3C 2C 1D 3A 3B 1A 2A 1B 2D]	9	12
10	123457246	3	25	23	8	0	17	87	61	0	0	2	0	0	0	6	3	209	10	9	87	2	9	74	45	10	0	0	44	[3C 2C 1D 3A 3B 1A 2A 1B 2D]	9	12
11	123457246	3	13	18	7	0	17	87	78	0	0	1	1	0	0	6	4	228	10	10	95	2	10	74	43	12	0	0	44	[3C 2C 1D 3A 3B 1A 2A 1B 2D 2B]	10	12
12	123457246	3	8	11	5	0	15	81	100	0	0	1	1	0	0	4	6	244	11	10	103	2	10	74	41	14	0	0	44	[3C 2C 1D 3A 3B 1A 2A 1B 2D 2B 1C]	11	12
13	123457246	3	2	4	2	0	12	88	112	0	0	1	1	0	0	4	6	262	11	10	112	2	10	74	39	16	0	0	44	[3C 2C 1D 3A 3B 1A 2A 1B 2D 2B 1C 3D]	12	12
14	123457246	3	2	3	3	0	11	83	118	0	0	1	1	0	0	4	6	262	11	10	112	2	10	74	39	16	0	0	44	[3C 2C 1D 3A 3B 1A 2A 1B 2D 2B 1C 3D]	12	12
15	123457246	3	0	4	44	0	5	64	105	0	0	0	2	0	0	3	5	262	11	10	112	2	10	74	39	16	0	0	44	[1D 3A 3B 1A 2A 1B 2D 2B 1C 3D]	10	10
16	123457246	3	0	4	99	0	5	45	72	0	0	0	2	0	0	3	2	262	13	10	112	2	10	74	44	11	0	0	44	[1A 2A 1B 2D 2B 1C 3D]	7	7
17	123457246	2	1	3	100	0	2	42	78	0	0	0	2	0	0	2	3	262	14	10	112	2	10	74	44	11	0	0	44	[1A 2A 1B 2D 2B 1C 3D]	7	7
18	123457246	1	1	4	156	0	0	25	44	0	0	0	0	0	0	1	3	262	15	10	112	2	10	74	48	7	0	0	45	[2D 2B 1C 3D]	4	4
19	123457246	1	1	4	175	0	0	21	30	0	0	0	0	0	0	1	2	262	15	10	112	2	10	74	49	6	0	0	45	[2B 1C 3D]	3	3
20	123457246	1	1	4	175	0	0	20	31	0	0	0	0	0	0	0	3	262	15	10	112	2	10	74	49	6	0	0	45	[2B 1C 3D]	3	3
21	123457246	1	1	3	194	0	0	13	21	0	0	0	0	0	0	0	2	262	15	10	112	2	10	74	51	4	0	0	45	[1C 3D]	2	2
22	123457246	1	1	3	212	0	0	6	11	0	0	0	0	0	0	0	1	262	16	10	112	2	10	74	53	2	0	0	45	[3D]	1	1
23	123457246	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	262	20	10	112	2	10	74	55	0	0	0	45	[]	0	0
24	123457246	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	262	22	10	112	2	10	74	55	0	0	0	45	[]	0	0
25	123457246	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	262	23	10	112	2	10	74	55	0	0	0	45	[]	0	0
26	123457246	0	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	262	25	10	112	2	10	74	55	0	0	0	46	[]	0	0
27	123457246	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	262	30	10	112	2	10	74	55	0	0	0	46	[]	0	0
28	123457246	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	262	32	10	112	2	10	74	55	0	0	0	46	[]	0	0
29	123457246	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	262	35	10	112	2	10	74	55	0	0	0	46	[]	0	0
30	123457246	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	262	37	10	112	2	10	74	55	0	0	0	46	[]	0	0
31	123457246	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	39	10	112	2	10	74	55	0	0	0	46	[]	0	0
