day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457187	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457187	209	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123457187	166	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	34	[]	0	4
4	123457187	104	109	23	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	47	[]	0	8
5	123457187	44	135	36	4	0	8	9	0	0	0	1	0	0	0	1	0	38	8	1	9	1	1	74	50	2	0	0	55	[3A]	1	10
6	123457187	41	100	49	11	1	13	19	1	0	0	1	0	0	0	2	0	57	8	2	16	1	2	74	48	4	0	0	57	[3A 2A]	2	12
7	123457187	38	63	68	14	3	13	28	7	0	0	0	1	0	0	3	0	76	8	3	22	1	3	74	46	6	0	0	58	[3A 2A 2B]	3	12
8	123457187	9	47	42	10	12	28	57	25	0	0	1	1	0	0	6	0	152	9	6	53	2	6	74	41	11	0	0	60	[3A 2A 2B 2D 3B 2C 1A]	7	12
9	123457187	2	33	23	11	12	30	79	39	0	0	1	1	0	0	7	0	190	9	7	73	2	7	74	41	11	0	0	60	[3A 2A 2B 2D 3B 2C 1A 3C 1C]	9	12
10	123457187	2	18	17	14	12	33	87	45	0	0	1	1	0	0	8	0	209	9	8	80	2	8	74	39	13	0	0	60	[3A 2A 2B 2D 3B 2C 1A 3C 1C 1D]	10	12
11	123457187	2	11	21	17	12	24	86	55	0	0	1	1	0	0	7	1	209	9	8	80	2	8	74	39	13	0	0	60	[3A 2A 2B 2D 3B 2C 1A 3C 1C 1D]	10	12
12	123457187	2	5	15	10	12	18	90	75	0	0	1	1	0	0	7	2	228	9	9	87	2	9	74	38	14	0	0	60	[3A 2A 2B 2D 3B 2C 1A 3C 1C 1D 1B]	11	12
13	123457187	2	3	15	12	12	12	80	91	0	0	1	1	0	0	5	4	228	9	9	87	2	9	74	38	14	0	0	60	[3A 2A 2B 2D 3B 2C 1A 3C 1C 1D 1B]	11	12
14	123457187	2	0	2	9	12	11	80	110	0	0	1	1	0	0	5	5	247	9	10	97	2	10	74	37	15	0	0	60	[3A 2A 2B 2D 3B 2C 1A 3C 1C 1D 1B 3D]	12	12
15	123457187	2	0	1	28	12	10	70	104	0	0	1	0	0	0	4	6	247	9	10	97	2	10	74	39	13	0	0	60	[2A 2B 2D 3B 2C 1A 3C 1C 1D 1B 3D]	11	11
16	123457187	1	2	1	45	11	4	60	104	0	0	1	0	0	0	4	5	247	10	10	97	2	10	74	41	11	0	0	62	[2B 2D 3B 2C 1A 3C 1C 1D 1B 3D]	10	10
17	123457187	3	2	1	61	9	1	52	100	0	0	1	0	0	0	3	5	247	11	10	97	2	10	74	43	9	0	0	62	[2D 3B 2C 1A 3C 1C 1D 1B 3D]	9	9
18	123457187	12	2	1	127	0	0	34	57	0	0	0	0	0	0	2	3	247	12	10	97	2	10	74	48	4	0	0	62	[3C 1C 1D 1B 3D]	5	5
19	123457187	12	1	1	168	0	0	19	34	0	0	0	0	0	0	2	1	247	15	10	97	2	10	74	48	4	0	0	62	[1D 1B 3D]	3	4
20	123457187	12	1	1	186	0	0	12	24	0	0	0	0	0	0	1	1	247	15	10	97	2	10	74	50	2	0	0	62	[1B 3D]	2	3
21	123457187	12	1	1	186	0	0	10	26	0	0	0	0	0	0	1	1	247	16	10	97	2	10	74	50	2	0	0	62	[1B 3D]	2	3
22	123457187	12	1	1	205	0	0	7	11	0	0	0	0	0	0	0	1	247	16	10	97	2	10	74	51	1	0	0	62	[3D]	1	2
23	123457187	12	1	1	205	0	0	7	11	0	0	0	0	0	0	0	1	247	23	10	97	2	10	74	51	1	0	0	62	[3D]	1	2
24	123457187	12	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	97	2	10	74	52	0	0	0	62	[]	0	1
25	123457187	10	2	2	224	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	97	2	10	74	52	0	0	0	64	[]	0	1
26	123457187	9	3	2	224	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	97	2	10	74	52	0	0	0	65	[]	0	1
27	123457187	9	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	97	2	10	74	52	0	0	0	65	[]	0	1
28	123457187	8	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	97	2	10	74	52	0	0	0	66	[]	0	2
29	123457187	3	5	4	226	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	97	2	10	74	52	0	0	0	67	[]	0	3
30	123457187	2	4	5	227	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	97	2	10	74	52	0	0	0	67	[]	0	3
31	123457187	2	3	3	228	0	0	1	0	0	0	0	0	0	0	1	0	266	39	11	98	2	11	74	52	0	0	0	67	[]	0	3
32	123457187	2	3	3	228	0	0	1	0	0	0	0	0	0	0	1	0	266	41	11	98	2	11	74	52	0	0	0	67	[]	0	3
33	123457187	1	3	4	228	0	0	1	0	0	0	0	0	0	0	0	1	266	42	11	98	2	11	74	52	0	0	0	67	[]	0	3
34	123457187	1	1	6	228	0	0	1	0	0	0	0	0	0	0	0	1	266	43	11	98	2	11	74	52	0	0	0	67	[]	0	3
35	123457187	1	1	6	228	0	0	1	0	0	0	0	0	0	0	0	1	266	44	11	98	2	11	74	52	0	0	0	67	[]	0	3
36	123457187	0	1	1	216	0	1	5	12	0	0	0	0	0	0	1	1	303	45	12	102	2	12	74	50	2	0	0	68	[1A]	1	3
37	123457187	0	1	1	216	0	0	5	13	0	0	0	0	0	0	1	1	303	45	12	102	2	12	74	50	2	0	0	68	[1A]	1	3
38	123457187	0	1	1	216	0	0	3	15	0	0	0	0	0	0	1	1	303	47	12	102	2	12	74	50	2	0	0	68	[1A]	1	2
39	123457187	0	1	1	216	0	0	3	15	0	0	0	0	0	0	1	1	303	49	12	102	2	12	74	50	2	0	0	68	[1A]	1	2
40	123457187	0	0	2	216	0	0	3	15	0	0	0	0	0	0	1	1	303	51	12	102	2	12	74	50	2	0	0	68	[1A]	1	2
41	123457187	0	0	1	219	0	0	3	14	0	0	0	0	0	0	1	0	303	53	12	102	2	12	74	50	2	0	0	68	[1A]	1	1
42	123457187	0	0	1	219	0	0	3	14	0	0	0	0	0	0	1	0	303	55	12	102	2	12	74	50	2	0	0	68	[1A]	1	1
43	123457187	0	0	0	220	0	0	2	15	0	0	0	0	0	0	1	0	303	56	12	102	2	12	74	50	2	0	0	68	[1A]	1	1
44	123457187	0	0	0	220	0	0	2	15	0	0	0	0	0	0	0	1	303	58	12	102	2	12	74	50	2	0	0	68	[1A]	1	1
45	123457187	0	0	0	220	0	0	1	16	0	0	0	0	0	0	0	1	303	59	12	102	2	12	74	50	2	0	0	68	[1A]	1	1
46	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	61	12	102	2	12	74	52	0	0	0	68	[]	0	0
47	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	63	12	102	2	12	74	52	0	0	0	68	[]	0	0
48	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	65	12	102	2	12	74	52	0	0	0	68	[]	0	0
49	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	66	12	102	2	12	74	52	0	0	0	68	[]	0	0
50	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	66	12	102	2	12	74	52	0	0	0	68	[]	0	0
51	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	69	12	102	2	12	74	52	0	0	0	68	[]	0	0
52	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	71	12	102	2	12	74	52	0	0	0	68	[]	0	0
53	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	74	12	102	2	12	74	52	0	0	0	68	[]	0	0
54	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	74	12	102	2	12	74	52	0	0	0	68	[]	0	0
55	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	75	12	102	2	12	74	52	0	0	0	68	[]	0	0
56	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	75	12	102	2	12	74	52	0	0	0	68	[]	0	0
57	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	75	12	102	2	12	74	52	0	0	0	68	[]	0	0
58	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	76	12	102	2	12	74	52	0	0	0	68	[]	0	0
59	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	78	12	102	2	12	74	52	0	0	0	68	[]	0	0
60	123457187	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	83	12	102	2	12	74	52	0	0	0	68	[]	0	0
