day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456981	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456981	186	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	21	[]	0	4
3	123456981	120	102	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	31	[]	0	8
4	123456981	79	83	17	2	7	27	18	0	0	0	0	0	0	0	3	0	57	5	3	18	0	3	74	49	5	0	0	34	[2C 2A 3B]	3	10
5	123456981	43	98	32	4	7	18	27	3	0	0	1	0	0	0	3	0	76	6	3	21	1	3	74	49	5	0	0	38	[2C 2A 3B]	3	11
6	123456981	41	61	51	6	7	19	37	9	0	0	1	0	0	0	3	1	95	6	4	29	1	4	74	47	7	0	0	40	[2C 2A 3B 2B]	4	11
7	123456981	37	38	56	10	7	21	43	18	0	0	2	0	0	0	2	2	114	7	4	35	2	4	74	45	9	0	0	44	[2C 2A 3B 2B 1C]	5	11
8	123456981	6	34	35	10	14	30	63	35	0	0	2	1	0	0	2	4	171	8	6	60	3	6	74	41	13	0	0	46	[2C 2A 3B 2B 1C 1B 3C 1D]	8	12
9	123456981	2	28	41	14	14	17	71	40	0	0	2	1	0	0	1	5	171	8	6	60	3	6	74	41	13	0	0	46	[2C 2A 3B 2B 1C 1B 3C 1D]	8	12
10	123456981	2	9	24	15	14	25	83	54	0	0	2	1	0	0	2	5	206	8	7	76	3	7	74	40	14	0	0	46	[2C 2A 3B 2B 1C 1B 3C 1D 3A 2D]	10	12
11	123456981	2	6	25	17	14	18	71	73	0	0	2	1	0	0	1	6	206	8	7	76	3	7	74	40	14	0	0	46	[2C 2A 3B 2B 1C 1B 3C 1D 3A 2D]	10	12
12	123456981	2	4	23	21	14	13	71	78	0	0	1	2	0	0	1	6	206	8	7	76	3	7	74	40	14	0	0	46	[2C 2A 3B 2B 1C 1B 3C 1D 3A 2D]	10	12
13	123456981	2	0	9	19	14	12	81	88	0	0	0	3	0	0	2	6	225	9	8	88	3	8	74	40	14	0	0	46	[2C 2A 3B 2B 1C 1B 3C 1D 3A 2D 3D]	11	12
14	123456981	9	0	5	71	7	6	63	67	0	0	0	3	0	0	2	3	225	9	8	88	3	8	74	45	9	0	0	46	[2B 1C 1B 3C 1D 3A 2D 3D]	8	9
15	123456981	9	0	5	71	7	6	56	74	0	0	0	3	0	0	2	3	225	10	8	88	3	8	74	45	9	0	0	46	[2B 1C 1B 3C 1D 3A 2D 3D]	8	9
16	123456981	9	0	4	90	7	2	49	68	0	0	0	3	0	0	2	2	225	12	8	88	3	8	74	47	7	0	0	46	[1C 1B 3C 1D 3A 2D 3D]	7	8
17	123456981	8	1	3	109	7	1	33	68	0	0	0	2	0	0	2	2	225	13	8	88	3	8	74	49	5	0	0	47	[1B 3C 1D 3A 2D 3D]	6	7
18	123456981	14	2	3	158	0	1	18	37	0	0	0	1	0	0	0	2	225	13	8	88	3	8	74	53	1	0	0	48	[3A 2D 3D]	3	4
19	123456981	12	3	3	159	0	0	17	39	0	0	0	1	0	0	0	2	225	14	8	88	3	8	74	53	1	0	0	49	[3A 2D 3D]	3	5
20	123456981	11	4	3	198	0	0	4	15	0	0	0	0	0	0	0	1	225	17	8	88	3	8	74	54	0	0	0	50	[3D]	1	3
21	123456981	11	4	3	198	0	0	4	15	0	0	0	0	0	0	0	1	225	19	8	88	3	8	74	54	0	0	0	50	[3D]	1	3
22	123456981	9	5	4	198	0	0	4	15	0	0	0	0	0	0	0	1	225	21	8	88	3	8	74	54	0	0	0	51	[3D]	1	4
23	123456981	7	6	5	218	0	0	0	0	0	0	0	0	0	0	0	0	225	24	8	88	3	8	74	54	0	0	0	51	[]	0	3
24	123456981	6	6	4	220	0	0	0	0	0	0	0	0	0	0	0	0	225	25	8	88	3	8	74	54	0	0	0	52	[]	0	4
25	123456981	6	5	3	222	0	0	0	0	0	0	0	0	0	0	0	0	225	26	8	88	3	8	74	54	0	0	0	52	[]	0	3
26	123456981	5	4	5	222	0	0	0	0	0	0	0	0	0	0	0	0	225	28	8	88	3	8	74	54	0	0	0	52	[]	0	4
27	123456981	5	2	3	223	0	0	2	0	0	0	0	0	0	0	1	0	244	28	9	90	3	9	74	54	0	0	0	52	[]	0	3
