day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457190	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457190	215	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	20	[]	0	0
3	123457190	181	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	28	[]	0	4
4	123457190	135	84	13	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	55	0	0	0	34	[]	0	6
5	123457190	70	124	36	2	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	55	0	0	0	38	[]	0	10
6	123457190	68	87	69	8	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	55	0	0	0	40	[]	0	11
7	123457190	61	59	62	13	6	11	16	4	0	0	0	1	0	0	2	0	57	10	2	17	1	2	74	52	3	0	0	41	[2C 3B]	2	12
8	123457190	11	76	42	10	6	20	49	15	0	0	1	1	0	0	4	0	114	12	4	48	2	4	74	48	7	0	0	43	[2C 3B 3D 1A 1B]	5	12
9	123457190	5	37	34	8	8	36	72	27	0	0	1	1	0	0	6	0	169	13	6	70	2	6	74	46	9	0	0	43	[2C 3B 3D 1A 1B 1C 2B 1D]	8	12
10	123457190	2	19	29	15	11	33	73	44	0	0	0	2	0	0	7	0	188	13	7	77	2	7	74	45	10	0	0	43	[2C 3B 3D 1A 1B 1C 2B 1D 3A]	9	12
11	123457190	2	9	24	12	11	28	78	61	0	0	0	2	0	0	7	1	207	13	8	85	2	8	74	43	12	0	0	43	[2C 3B 3D 1A 1B 1C 2B 1D 3A 2D]	10	12
12	123457190	2	8	21	16	11	16	82	69	0	0	0	2	0	0	6	2	207	13	8	85	2	8	74	43	12	0	0	43	[2C 3B 3D 1A 1B 1C 2B 1D 3A 2D]	10	12
13	123457190	2	3	11	13	11	12	83	89	0	0	0	2	0	0	5	4	226	13	9	95	2	9	74	41	14	0	0	43	[2C 3B 3D 1A 1B 1C 2B 1D 3A 2D 2A]	11	12
14	123457190	2	0	3	5	11	6	86	110	0	0	0	2	0	0	6	4	245	13	10	102	2	10	74	40	15	0	0	43	[2C 3B 3D 1A 1B 1C 2B 1D 3A 2D 2A 3C]	12	12
15	123457190	2	0	3	5	11	3	79	120	0	0	0	2	0	0	6	4	245	13	10	102	2	10	74	40	15	0	0	43	[2C 3B 3D 1A 1B 1C 2B 1D 3A 2D 2A 3C]	12	12
16	123457190	2	0	2	6	11	2	67	133	0	0	0	2	0	0	6	4	245	13	10	102	2	10	74	40	15	0	0	43	[2C 3B 3D 1A 1B 1C 2B 1D 3A 2D 2A 3C]	12	12
17	123457190	7	1	2	37	5	0	52	121	0	0	0	2	0	0	4	4	245	13	10	102	2	10	74	43	12	0	0	44	[3D 1A 1B 1C 2B 1D 3A 2D 2A 3C]	10	10
18	123457190	6	2	2	93	5	0	32	88	0	0	0	1	0	0	3	3	245	13	10	102	2	10	74	47	8	0	0	45	[1C 2B 1D 3A 2D 2A 3C]	7	7
19	123457190	5	3	4	149	3	0	14	53	0	0	0	0	0	0	3	1	245	15	10	102	2	10	74	49	6	0	0	45	[3A 2D 2A 3C]	4	6
20	123457190	8	2	5	165	0	0	11	41	0	0	0	0	0	0	2	1	245	17	10	102	2	10	74	50	5	0	0	45	[2D 2A 3C]	3	6
21	123457190	8	0	6	184	0	0	8	27	0	0	0	0	0	0	2	0	245	19	10	102	2	10	74	52	3	0	0	45	[2A 3C]	2	5
22	123457190	4	4	6	184	0	0	7	28	0	0	0	0	0	0	2	0	245	20	10	102	2	10	74	52	3	0	0	47	[2A 3C]	2	5
23	123457190	3	5	4	204	0	0	2	16	0	0	0	0	0	0	1	0	245	22	10	102	2	10	74	54	1	0	0	47	[3C]	1	3
24	123457190	3	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	245	25	10	102	2	10	74	55	0	0	0	47	[]	0	3
25	123457190	3	3	5	223	0	0	0	0	0	0	0	0	0	0	1	0	264	27	11	102	2	11	74	55	0	0	0	47	[]	0	3
26	123457190	2	3	6	223	0	0	0	0	0	0	0	0	0	0	1	0	264	28	11	102	2	11	74	55	0	0	0	48	[]	0	4
27	123457190	2	3	5	224	0	0	0	0	0	0	0	0	0	0	1	0	264	32	11	102	2	11	74	55	0	0	0	48	[]	0	4
28	123457190	2	3	4	225	0	0	0	0	0	0	0	0	0	0	1	0	264	33	11	102	2	11	74	55	0	0	0	48	[]	0	4
29	123457190	2	2	4	226	0	0	0	0	0	0	0	0	0	0	1	0	264	34	11	102	2	11	74	55	0	0	0	48	[]	0	4
30	123457190	2	2	2	228	0	0	0	0	0	0	0	0	0	0	1	0	283	34	11	102	2	11	74	55	0	0	0	48	[]	0	3
31	123457190	2	1	2	229	0	0	0	0	0	0	0	0	0	0	1	0	283	38	11	102	2	11	74	55	0	0	0	48	[]	0	2
32	123457190	2	1	2	229	0	0	0	0	0	0	0	0	0	0	1	0	283	38	11	102	2	11	74	55	0	0	0	48	[]	0	2
33	123457190	2	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	283	39	11	102	2	11	74	55	0	0	0	48	[]	0	3
34	123457190	2	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	283	39	11	102	2	11	74	55	0	0	0	48	[]	0	3
35	123457190	2	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	283	40	11	102	2	11	74	55	0	0	0	48	[]	0	3
36	123457190	0	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	283	40	11	102	2	11	74	55	0	0	0	48	[]	0	3
37	123457190	0	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	283	40	11	102	2	11	74	55	0	0	0	48	[]	0	3
38	123457190	0	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	283	44	11	102	2	11	74	55	0	0	0	48	[]	0	2
39	123457190	0	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	283	44	11	102	2	11	74	55	0	0	0	48	[]	0	1
40	123457190	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	283	46	11	102	2	11	74	55	0	0	0	48	[]	0	0
41	123457190	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	283	46	11	102	2	11	74	55	0	0	0	48	[]	0	0
42	123457190	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	283	46	11	102	2	11	74	55	0	0	0	48	[]	0	0
43	123457190	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	283	47	11	102	2	11	74	55	0	0	0	48	[]	0	0
44	123457190	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	283	49	11	102	2	11	74	55	0	0	0	48	[]	0	0
45	123457190	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	283	52	11	102	2	11	74	55	0	0	0	48	[]	0	0
46	123457190	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	283	54	11	102	2	11	74	55	0	0	0	48	[]	0	0
47	123457190	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	283	54	11	102	2	11	74	55	0	0	0	48	[]	0	0
48	123457190	0	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	283	55	11	102	2	11	74	55	0	0	0	48	[]	0	0
49	123457190	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	283	56	11	102	2	11	74	55	0	0	0	48	[]	0	1
50	123457190	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	283	59	11	102	2	11	74	55	0	0	0	48	[]	0	1
51	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	283	59	11	102	2	11	74	55	0	0	0	48	[]	0	0
52	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	283	62	11	102	2	11	74	55	0	0	0	48	[]	0	0
53	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	283	65	11	102	2	11	74	55	0	0	0	48	[]	0	0
54	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	283	67	11	102	2	11	74	55	0	0	0	48	[]	0	0
55	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	283	68	11	102	2	11	74	55	0	0	0	48	[]	0	0
56	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	283	69	11	102	2	11	74	55	0	0	0	48	[]	0	0
57	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	283	70	11	102	2	11	74	55	0	0	0	48	[]	0	0
58	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	283	70	11	102	2	11	74	55	0	0	0	48	[]	0	0
59	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	283	71	11	102	2	11	74	55	0	0	0	48	[]	0	0
60	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	283	72	11	102	2	11	74	55	0	0	0	48	[]	0	0
