day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457283	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123457283	197	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	26	[]	0	2
3	123457283	106	112	17	0	0	0	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	74	51	0	0	0	33	[]	0	9
4	123457283	57	126	30	3	0	10	9	2	0	0	1	0	0	0	1	0	38	3	1	10	1	1	74	50	1	0	0	35	[1D]	1	9
5	123457283	36	63	23	2	3	37	50	5	2	6	8	0	0	0	4	0	114	5	4	48	3	4	74	46	3	2	0	36	[1D 3A 3B 2D 2B 2A]	6	10
6	123457283	34	45	41	4	3	23	58	11	2	5	7	2	0	0	3	1	114	5	4	48	3	4	74	46	3	2	0	38	[1D 3A 3B 2D 2B 2A]	6	11
7	123457283	33	19	24	10	3	36	76	16	2	4	6	4	0	0	5	1	152	5	6	65	3	6	74	44	5	2	0	39	[1D 3A 3B 2D 2B 2A 1C 2C]	8	11
8	123457283	17	28	25	16	3	25	82	21	2	4	5	5	0	0	5	1	152	6	6	65	3	6	74	44	5	2	0	39	[1D 3A 3B 2D 2B 2A 1C 2C]	8	12
9	123457283	2	22	26	18	8	27	82	31	2	2	6	6	0	0	6	1	171	6	7	69	3	7	74	42	7	2	0	40	[1D 3A 3B 2D 2B 2A 1C 2C 1B]	9	12
10	123457283	2	15	29	22	8	19	74	47	2	1	7	6	0	0	5	2	171	6	7	69	3	7	74	42	7	2	0	40	[1D 3A 3B 2D 2B 2A 1C 2C 1B]	9	12
11	123457283	2	5	18	24	8	18	81	59	2	1	7	6	0	0	6	2	190	6	8	79	3	8	74	41	8	2	0	40	[1D 3A 3B 2D 2B 2A 1C 2C 1B 3C]	10	12
12	123457283	2	3	20	24	8	11	78	69	2	1	6	7	0	0	5	3	190	6	8	79	3	8	74	41	8	2	0	40	[1D 3A 3B 2D 2B 2A 1C 2C 1B 3C]	10	12
13	123457283	2	2	17	28	8	8	71	79	2	0	6	8	0	0	5	3	190	6	8	79	3	8	74	41	8	2	0	40	[1D 3A 3B 2D 2B 2A 1C 2C 1B 3C]	10	12
14	123457283	2	1	10	37	8	5	64	88	2	0	5	9	0	0	3	5	209	7	9	83	3	9	74	40	9	2	0	40	[3A 3B 2D 2B 2A 1C 2C 1B 3C 1A]	10	11
15	123457283	6	2	10	128	5	3	34	46	0	0	0	0	0	0	1	4	209	7	9	83	3	9	74	44	7	0	0	40	[1C 2C 1B 3C 1A]	5	6
16	123457283	5	2	4	115	5	4	30	68	0	0	0	0	0	0	1	5	228	7	10	87	3	10	74	44	7	0	0	41	[1C 2C 1B 3C 1A 3D]	6	6
17	123457283	3	4	4	153	5	3	17	46	0	0	0	0	0	0	1	3	228	10	10	87	3	10	74	46	5	0	0	42	[1B 3C 1A 3D]	4	4
18	123457283	2	5	4	153	5	0	20	46	0	0	0	0	0	0	1	3	228	13	10	87	3	10	74	46	5	0	0	42	[1B 3C 1A 3D]	4	4
19	123457283	7	5	4	166	0	0	12	42	0	0	0	0	0	0	1	2	228	14	10	87	3	10	74	48	3	0	0	42	[3C 1A 3D]	3	3
20	123457283	6	5	5	166	0	0	10	44	0	0	0	0	0	0	0	3	228	14	10	87	3	10	74	48	3	0	0	43	[3C 1A 3D]	3	4
21	123457283	6	3	7	185	0	0	4	32	0	0	0	0	0	0	0	2	228	14	10	87	3	10	74	49	2	0	0	43	[1A 3D]	2	4
22	123457283	5	3	7	186	0	0	4	32	0	0	0	0	0	0	0	2	228	14	10	87	3	10	74	49	2	0	0	43	[1A 3D]	2	5
23	123457283	2	4	6	189	0	0	4	32	0	0	0	0	0	0	0	2	228	14	10	87	3	10	74	49	2	0	0	44	[1A 3D]	2	6
24	123457283	1	4	6	208	0	0	3	16	0	0	0	0	0	0	0	1	228	14	10	87	3	10	74	51	0	0	0	44	[3D]	1	4
25	123457283	1	4	5	209	0	0	2	17	0	0	0	0	0	0	0	1	228	17	10	87	3	10	74	51	0	0	0	44	[3D]	1	3
