day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457153	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	10	[]	0	0
2	123457153	197	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	22	[]	0	3
3	123457153	134	91	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	29	[]	0	7
4	123457153	85	115	37	2	0	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	74	47	0	0	0	33	[]	0	9
5	123457153	45	107	41	3	0	18	21	3	0	0	0	0	0	0	4	1	95	4	5	21	0	5	74	46	1	0	0	37	[2A 1C]	2	11
6	123457153	39	59	56	7	0	20	31	9	0	0	0	0	2	10	9	1	114	5	7	30	0	7	74	45	2	0	0	41	[2A 1C 1B 1D]	4	12
7	123457153	38	43	51	7	0	20	39	21	0	0	0	0	2	7	11	4	152	8	9	40	0	9	74	43	4	0	0	42	[2A 1C 1B 1D 3C]	5	12
8	123457153	6	50	39	8	1	21	57	35	0	0	0	0	2	3	17	4	189	8	11	55	0	11	74	40	7	0	0	49	[2A 1C 1B 1D 3C 2C 2D]	7	12
9	123457153	3	26	31	9	1	28	75	43	0	0	0	0	2	2	16	7	225	8	12	72	0	12	74	37	10	0	0	49	[2A 1C 1B 1D 3C 2C 2D 2B 1A]	9	12
