day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457194	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457194	202	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	22	[]	0	2
3	123457194	159	68	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	52	0	0	0	38	[]	0	4
4	123457194	91	107	18	1	3	10	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	74	52	0	0	0	46	[3D]	1	9
5	123457194	23	132	57	5	3	9	6	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	74	52	0	0	0	53	[3D]	1	11
6	123457194	22	79	87	11	3	17	13	3	0	0	0	0	0	0	3	0	57	8	3	12	0	3	74	50	2	0	0	54	[3D 1C]	2	12
7	123457194	22	48	86	24	3	20	24	7	0	0	1	0	0	0	3	0	76	9	3	20	1	3	74	49	3	0	0	54	[3D 1C 2B]	3	12
8	123457194	2	26	36	23	18	29	72	24	0	0	2	0	0	0	6	0	171	11	6	67	2	6	74	43	9	0	0	54	[3D 1C 2B 2D 2C 2A 3B 3A]	8	12
9	123457194	1	19	40	27	18	20	67	38	0	0	0	2	0	0	6	0	171	11	6	67	2	6	74	43	9	0	0	54	[3D 1C 2B 2D 2C 2A 3B 3A]	8	12
10	123457194	1	6	20	24	18	21	83	55	0	0	0	2	0	0	7	1	209	11	8	84	2	8	74	39	13	0	0	54	[3D 1C 2B 2D 2C 2A 3B 3A 1A 3C]	10	12
11	123457194	1	5	19	26	18	17	81	61	0	0	0	2	0	0	5	3	209	12	8	84	2	8	74	39	13	0	0	54	[3D 1C 2B 2D 2C 2A 3B 3A 1A 3C]	10	12
12	123457194	1	4	18	28	18	9	78	72	0	0	0	2	0	0	5	3	209	12	8	84	2	8	74	39	13	0	0	54	[3D 1C 2B 2D 2C 2A 3B 3A 1A 3C]	10	12
13	123457194	1	4	13	33	18	1	75	83	0	0	0	2	0	0	5	3	209	12	8	84	2	8	74	39	13	0	0	54	[3D 1C 2B 2D 2C 2A 3B 3A 1A 3C]	10	12
14	123457194	3	2	16	50	15	1	62	80	0	0	0	2	0	0	3	4	209	13	8	84	2	8	74	39	13	0	0	55	[1C 2B 2D 2C 2A 3B 3A 1A 3C]	9	11
15	123457194	3	1	17	50	15	1	56	86	0	0	0	2	0	0	3	4	209	14	8	84	2	8	74	39	13	0	0	55	[1C 2B 2D 2C 2A 3B 3A 1A 3C]	9	11
16	123457194	3	1	10	71	15	1	42	86	0	0	1	2	0	0	2	4	228	15	8	87	3	8	74	41	11	0	0	55	[2B 2D 2C 2A 3B 3A 1A 3C]	8	10
17	123457194	3	1	10	90	15	1	34	76	0	0	1	1	0	0	2	4	228	15	8	87	3	8	74	42	10	0	0	55	[2D 2C 2A 3B 3A 1A 3C]	7	9
18	123457194	17	2	8	171	0	0	14	23	0	0	1	0	0	0	2	0	228	15	8	87	3	8	74	48	4	0	0	56	[1A 3C]	2	4
19	123457194	13	5	9	171	0	0	13	24	0	0	1	0	0	0	1	1	228	17	8	87	3	8	74	48	4	0	0	57	[1A 3C]	2	5
20	123457194	13	3	11	207	0	0	2	1	0	0	1	0	0	0	0	0	228	18	8	87	3	8	74	52	0	0	0	57	[]	0	3
21	123457194	13	2	8	208	0	0	4	1	0	0	1	1	0	0	0	0	263	20	8	89	4	8	74	52	0	0	0	57	[]	0	3
22	123457194	13	1	7	209	0	0	3	2	0	0	1	1	0	0	1	0	279	21	9	89	4	9	74	52	0	0	0	57	[]	0	3
23	123457194	13	1	7	209	0	0	3	2	0	0	1	1	0	0	1	0	279	23	9	89	4	9	74	52	0	0	0	57	[]	0	3
24	123457194	13	1	6	210	0	0	2	3	0	0	1	1	0	0	1	0	279	24	9	89	4	9	74	52	0	0	0	57	[]	0	3
25	123457194	11	3	5	211	0	0	2	3	0	0	1	1	0	0	1	0	279	26	9	89	4	9	74	52	0	0	0	59	[]	0	3
26	123457194	8	5	3	215	0	0	3	1	0	0	1	0	0	0	2	0	314	28	10	91	4	10	74	52	0	0	0	59	[]	0	3
27	123457194	7	4	5	215	0	0	3	1	0	0	1	0	0	0	2	0	314	30	10	91	4	10	74	52	0	0	0	60	[]	0	4
28	123457194	6	4	5	216	0	0	2	2	0	0	1	0	0	0	2	0	314	34	10	91	4	10	74	52	0	0	0	61	[]	0	4
29	123457194	4	6	5	216	0	0	2	2	0	0	1	0	0	0	1	1	314	37	10	91	4	10	74	52	0	0	0	61	[]	0	4
30	123457194	2	6	7	216	0	0	2	2	0	0	1	0	0	0	1	1	314	38	10	91	4	10	74	52	0	0	0	62	[]	0	4
31	123457194	1	4	10	219	0	0	2	0	0	0	0	0	0	0	0	2	331	40	10	91	4	10	74	52	0	0	0	62	[]	0	4
32	123457194	1	4	10	220	0	0	1	1	0	0	0	0	0	0	0	1	331	43	10	91	4	10	74	52	0	0	0	62	[]	0	4
33	123457194	1	3	6	222	0	0	3	1	0	0	0	0	0	0	1	1	350	44	11	93	4	11	74	52	0	0	0	62	[]	0	4
34	123457194	1	2	6	223	0	0	3	1	0	0	0	0	0	0	1	1	350	47	11	93	4	11	74	52	0	0	0	62	[]	0	4
35	123457194	1	2	3	223	0	0	4	2	0	0	0	0	0	0	2	1	369	47	12	95	4	12	74	52	0	0	0	62	[]	0	4
36	123457194	0	3	3	226	0	0	2	2	0	0	0	0	0	0	2	0	369	49	12	95	4	12	74	52	0	0	0	62	[]	0	3
37	123457194	0	3	2	227	0	0	2	2	0	0	0	0	0	0	2	0	369	50	12	95	4	12	74	52	0	0	0	62	[]	0	3
38	123457194	0	1	4	227	0	0	2	2	0	0	0	0	0	0	1	1	386	51	12	95	4	12	74	52	0	0	0	62	[]	0	3
39	123457194	0	1	4	227	0	0	2	2	0	0	0	0	0	0	1	1	386	54	12	95	4	12	74	52	0	0	0	62	[]	0	3
40	123457194	0	1	4	227	0	0	2	2	0	0	0	0	0	0	1	1	403	55	12	95	4	12	74	52	0	0	0	62	[]	0	3
41	123457194	0	0	5	227	0	0	2	2	0	0	0	0	0	0	1	1	403	57	12	95	4	12	74	52	0	0	0	62	[]	0	3
42	123457194	0	0	3	229	0	0	1	3	0	0	0	0	0	0	1	1	403	58	12	95	4	12	74	52	0	0	0	62	[]	0	2
43	123457194	0	0	3	232	0	0	0	2	0	0	0	0	0	0	0	1	403	61	12	95	4	12	74	52	0	0	0	62	[]	0	2
44	123457194	0	0	2	233	0	0	0	2	0	0	0	0	0	0	0	1	403	62	12	95	4	12	74	52	0	0	0	62	[]	0	2
45	123457194	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	403	64	12	95	4	12	74	52	0	0	0	62	[]	0	2
46	123457194	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	403	67	12	95	4	12	74	52	0	0	0	62	[]	0	2
